0,0
0.1,3.01255499204852e-32
0.2,1.20970026777798e-27
0.3,5.80987238608816e-25
0.4,4.62746212833185e-23
0.5,1.39353637623713e-21
0.6,2.27397149503991e-20
0.7,2.42727037130775e-19
0.8,1.89454574574691e-18
0.9,1.16187692797852e-17
1,5.88178495009608e-17
1.1,2.54654951497004e-16
1.2,9.68179079620232e-16
1.3,3.29837206762448e-15
1.4,1.02296557447068e-14
1.5,2.92502299517363e-14
1.6,7.79035220637402e-14
1.7,1.94897502063146e-13
1.8,4.61237610076332e-13
1.9,1.03866691233594e-12
2,2.23685661821795e-12
2.1,4.6267347044751e-12
2.2,9.22559300918683e-12
2.3,1.77907728594975e-11
2.4,3.32734636208982e-11
2.5,6.05031811735766e-11
2.6,1.07197587197157e-10
2.7,1.85422246474171e-10
2.8,3.13661472872843e-10
2.9,5.19705325634483e-10
3,8.44609762314401e-10
3.1,1.34804751428046e-09
3.2,2.1154368798371e-09
3.3,3.26731462714838e-09
3.4,4.97150767795907e-09
3.5,7.45875610781287e-09
3.6,1.10425469224609e-08
3.7,1.61440334797754e-08
3.8,2.33230384900273e-08
3.9,3.33162681500577e-08
4,4.70839997919614e-08
4.1,6.58666438432704e-08
4.2,9.12527210515933e-08
4.3,1.25259935749914e-07
4.4,1.70431163162054e-07
4.5,2.29947300939979e-07
4.6,3.07759059726032e-07
4.7,4.08739881895387e-07
4.8,5.38862279061849e-07
4.9,7.05399964727126e-07
5,9.1715822596725e-07
5.1,1.1847350247183e-06
5.2,1.52081534262176e-06
5.3,1.94050128127326e-06
5.4,2.4616804000663e-06
5.5,3.10543471487568e-06
5.6,3.89649269112222e-06
5.7,4.86372644317033e-06
5.8,6.04069619775327e-06
5.9,7.46624389180036e-06
5.99999999999999,9.18513755464342e-06
6.09999999999999,1.12487678715029e-05
6.19999999999999,1.37158980401932e-05
6.29999999999999,1.66534677173471e-05
6.39999999999999,2.01374515057371e-05
6.49999999999999,2.42537720624555e-05
6.59999999999999,2.90992675111447e-05
6.69999999999999,3.47827124228459e-05
6.79999999999999,4.14258911923573e-05
6.89999999999999,4.91647221835494e-05
6.99999999999999,5.8150430551422e-05
7.09999999999999,6.85507671745444e-05
7.19999999999999,8.05512706528179e-05
7.29999999999999,9.43565688462923e-05
7.39999999999999,0.000110191715955177
7.49999999999999,0.000128303560673394
7.59999999999999,0.000148962140492205
7.69999999999999,0.0001724620967907
7.79999999999999,0.000199124104930356
7.89999999999999,0.000229296313175325
7.99999999999999,0.000263355783892321
8.09999999999999,0.000301709930147593
8.19999999999999,0.000344797940516602
8.29999999999999,0.000393092184657941
8.39999999999999,0.000447099591979249
8.49999999999999,0.000507362995542014
8.59999999999999,0.000574462433216087
8.69999999999999,0.00064901639800543
8.79999999999998,0.00073168302942518
8.89999999999998,0.000823161237817725
8.99999999999998,0.000924191753552636
9.09999999999998,0.00103555809316223
9.19999999999998,0.00115808743462111
9.29999999999998,0.00129265139418362
9.39999999999998,0.00144016669744704
9.49999999999998,0.00160159573760887
9.59999999999998,0.00177794701423287
9.69999999999998,0.00197027544622755
9.79999999999998,0.00217968255317177
9.89999999999998,0.00240731649959102
9.99999999999998,0.00265437199729335
10.1,0.00292209006141182
10.2,0.00321175761636834
10.3,0.00352470694856784
10.4,0.00386231500324887
10.5,0.00422600252355304
10.6,0.00461723303052755
10.7,0.00503751164343866
10.8,0.00548838374044561
10.9,0.00597143346035996
11,0.00648828204689161
11.1,0.00704058603745501
11.2,0.00763003529927498
11.3,0.00825835091618617
11.4,0.00892728293016083
11.5,0.0096386079422232
11.6,0.0103941265780112
11.7,0.0111956608238249
11.8,0.0120450512395556
11.9,0.0129441540554094
12,0.0138948381598358
12.1,0.0148989819865277
12.2,0.0159584703087826
12.3,0.0170751909499016
12.4,0.0182510314186498
12.5,0.0194878754791088
12.6,0.0207875996645184
12.7,0.0221520697449305
12.8,0.0235831371586791
12.9,0.0250826354178129
13,0.0266523764977326
13.1,0.0282941472213327
13.2,0.0300097056479609
13.3,0.0318007774774796
13.4,0.0336690524796483
13.5,0.0356161809589358
13.6,0.0376437702647293
13.7,0.0397533813567212
13.8,0.0419465254350372
13.9,0.0442246606444213
14,0.0465891888615021
14.1,0.049041452573858
14.2,0.0515827318592493
14.3,0.0542142414730219
14.4,0.0569371280512898
14.5,0.059752467437089
14.6,0.0626612621362618
14.7,0.0656644389093735
14.8,0.0687628465054993
14.9,0.0719572535432321
15,0.0752483465437733
15.1,0.0786367281204638
15.2,0.0821229153286052
15.3,0.0857073381789084
15.4,0.0893903383173892
15.5,0.0931721678740194
15.6,0.0970529884819221
15.7,0.101032870468395
15.8,0.105111792218535
15.9,0.109289639711751
16,0.113566206230938
16.1,0.117941192243646
16.2,0.122414205454077
16.3,0.126984761024292
16.4,0.131652281962614
16.5,0.136416099676722
16.6,0.141275454688592
16.7,0.146229497508005
16.8,0.151277289661001
16.9,0.156417804869306
17,0.161649930376406
17.1,0.166972468415672
17.2,0.172384137815623
17.3,0.177883575737162
17.4,0.183469339537376
17.5,0.189139908754261
17.6,0.194893687206555
17.7,0.200729005202651
17.8,0.206644121852448
17.9,0.21263722747583
18,0.218706446101373
18.1,0.224849838048778
18.2,0.231065402588472
18.3,0.237351080671754
18.4,0.243704757724848
18.5,0.250124266500211
18.6,0.256607389978455
18.7,0.263151864314265
18.8,0.269755381819754
18.9,0.276415593978732
19,0.283130114485489
19.1,0.289896522301725
19.2,0.296712364725436
19.3,0.30357516046562
19.4,0.310482402716861
19.5,0.317431562227949
19.6,0.324420090358882
19.7,0.331445422120748
19.8,0.338504979193171
19.9,0.345596172914174
20,0.352716407237538
20.1,0.359863081652899
20.2,0.367033594064049
20.3,0.374225343621134
20.4,0.381435733502613
20.5,0.388662173643111
20.6,0.395902083403491
20.7,0.403152894179701
20.8,0.410412051947173
20.9,0.417677019737794
21,0.424945280046675
21.1,0.432214337166171
21.2,0.439481719444855
21.3,0.44674498146933
21.4,0.45400170616702
21.5,0.461249506828275
21.6,0.468486029046356
21.7,0.475708952574052
21.8,0.482915993095915
21.9,0.490104903915284
22,0.497273477555463
22.1,0.504419547274615
22.2,0.511540988494123
22.3,0.518635720140336
22.4,0.525701705899805
22.5,0.532736955388267
22.6000000000001,0.539739525233808
22.7000000000001,0.546707520074781
22.8000000000001,0.553639093473207
22.9000000000001,0.560532448744522
23.0000000000001,0.567385839704672
