0,0
0.1,3.24550114531376e-32
0.2,1.30324043742305e-27
0.3,6.25910556402513e-25
0.4,4.98520484460844e-23
0.5,1.50123032100797e-21
0.6,2.44961785319393e-20
0.7,2.6146425718912e-19
0.8,2.04069219026792e-18
0.9,1.25143626056123e-17
1,6.33479160727363e-17
1.1,2.74251230104227e-16
1.2,1.04261586221522e-15
1.3,3.55172657877205e-15
1.4,1.10146663897259e-14
1.5,3.14926611320892e-14
1.6,8.38699318753976e-14
1.7,2.09808958948361e-13
1.8,4.96490008001729e-13
1.9,1.11796875037335e-12
2,2.4074575487338e-12
2.1,4.97922549259459e-12
2.2,9.92768061250155e-12
2.3,1.9143187337264e-11
2.4,3.57999986397094e-11
2.5,6.50921205370858e-11
2.6,1.15318793195795e-10
2.7,1.99453403058527e-10
2.8,3.37368861398913e-10
2.9,5.58939585885999e-10
3,9.08295922488852e-10
3.1,1.44957176143194e-09
3.2,2.27456071227071e-09
3.3,3.51278081981844e-09
3.4,5.34454253584871e-09
3.5,8.01771939659412e-09
3.6,1.18690352301104e-08
3.7,1.73508051019825e-08
3.8,2.50641986969077e-08
3.9,3.58002332394598e-08
4,5.05898469112421e-08
4.1,7.07645512828802e-08
4.2,9.80293105501027e-08
4.3,1.3454944411052e-07
4.4,1.8305349480141e-07
4.5,2.46954145324911e-07
4.6,3.30489397266462e-07
4.7,4.38886347823385e-07
4.8,5.78550006015015e-07
4.9,7.57279679856789e-07
5,9.84515535912766e-07
5.1,1.27161798005916e-06
5.2,1.6321825306113e-06
5.3,2.08239284980096e-06
5.4,2.64141456479692e-06
5.5,3.33183244317949e-06
5.6,4.18013338847377e-06
5.7,5.21723758783644e-06
5.8,6.47907997547974e-06
5.9,8.00724397151378e-06
5.99999999999999,9.84964921662687e-06
6.09999999999999,1.20612947488652e-05
6.19999999999999,1.47050587606213e-05
6.29999999999999,1.78525557331266e-05
6.39999999999999,2.15850513740278e-05
6.49999999999999,2.59944353831802e-05
6.59999999999999,3.11842516451739e-05
6.69999999999999,3.72707849972455e-05
6.79999999999999,4.4384203251386e-05
6.89999999999999,5.26697526631892e-05
6.99999999999999,6.22890045411287e-05
7.09999999999999,7.34211501825492e-05
7.19999999999999,8.62643408109322e-05
7.29999999999999,0.000101037068677322
7.39999999999999,0.000117979584981597
7.49999999999999,0.000137355349771058
7.59999999999999,0.000159452508489031
7.69999999999999,0.000184585389379293
7.79999999999999,0.000213096015507428
7.89999999999999,0.000245355624741905
7.99999999999999,0.000281766190649744
8.09999999999999,0.000322761936907815
8.19999999999999,0.000368810837514689
8.29999999999999,0.000420416094812721
8.39999999999999,0.00047811758709853
8.49999999999999,0.000542493277414902
8.59999999999999,0.000614160574980502
8.69999999999999,0.000693777640627432
8.79999999999998,0.000782044627582031
8.89999999999998,0.000879704848942428
8.99999999999998,0.000987545863277636
9.09999999999998,0.00110640046989785
9.19999999999998,0.00123714760552353
9.29999999999998,0.0013807131343115
9.39999999999998,0.00153807052347824
9.49999999999998,0.00171024139709288
9.59999999999998,0.00189829596099277
9.69999999999998,0.0021033532922012
9.79999999999998,0.00232658148669741
9.89999999999998,0.0025691976599003
9.99999999999998,0.00283246779477683
10.1,0.00311770643307017
10.2,0.00342627620575832
10.3,0.00375958719949663
10.4,0.00411909615646502
10.5,0.00450630550572701
10.6,0.00492276222491067
10.7,0.00537005653173571
10.8,0.00584982040563326
10.9,0.00636372594043041
11,0.00691348352979673
11.1,0.00750083988787052
11.2,0.00812757590819477
11.3,0.00879550436479238
11.4,0.00950646745989404
11.5,0.0102623342234962
11.6,0.0110649977705681
11.7,0.0119163724223408
11.8,0.0128183906986994
11.9,0.0137730001892497
12,0.0147821603111548
12.1,0.0158478389623165
12.2,0.0169720090789214
12.3,0.018156645106776
12.4,0.0194037193962167
12.5,0.0207151985306958
12.6,0.0220930395994235
12.7,0.0235391864246709
12.8,0.0250555657545223
12.9,0.0266440834320064
13,0.0283066205516225
13.1,0.0300450296143287
13.2,0.0318611306920569
13.3,0.0337567076127792
13.4,0.0357335041770624
13.5,0.0377932204169177
13.6,0.0399375089075861
13.7,0.0421679711426879
13.8,0.0444861539829191
13.9,0.0468935461881947
14,0.0493915750428201
14.1,0.0519816030829254
14.2,0.0546649249350136
14.3,0.0574427642740708
14.4,0.0603162709092505
14.5,0.0632865180046896
14.6,0.0663544994425358
14.7,0.0695211273347723
14.8,0.0727872296899115
14.9,0.0761535482401081
15,0.0796207364337013
15.1,0.083189357597657
15.2,0.0868598832738215
15.3,0.090632691732352
15.4,0.0945080666651227
15.5,0.0984861960613568
15.6,0.102567171267174
15.7,0.106750986230197
15.8,0.111037536929817
15.9,0.115426620993181
16,0.119917937496444
16.1,0.12451108695031
16.2,0.129205571468395
16.3,0.134000795116459
16.4,0.138896064440069
16.5,0.143890589167848
16.6,0.148983483086981
16.7,0.154173765087276
16.8,0.159460360369672
16.9,0.164842101814727
17,0.170317731506245
17.1,0.175885902404924
17.2,0.181545180166559
17.3,0.18729404509908
17.4,0.193130894252466
17.5,0.199054043635295
17.6,0.205061730551564
17.7,0.211152116051145
17.8,0.217323287487156
17.9,0.223573261173351
18,0.229899985134545
18.1,0.236301341942986
18.2,0.242775151633534
18.3,0.249319174690463
18.4,0.255931115098672
18.5,0.26260862345211
18.6,0.269349300112207
18.7,0.276150698409193
18.8,0.283010327879186
18.9,0.289925657530064
19,0.296894119129185
19.1,0.30391311050615
19.2,0.310979998863934
19.3,0.31809212409183
19.4,0.325246802073826
19.5,0.332441327986179
19.6,0.33967297957815
19.7,0.346939020430032
19.8,0.354236703182818
19.9,0.361563272734041
20,0.368915969394565
20.1,0.376292032001288
20.2,0.383688700980984
20.3,0.391103221360715
20.4,0.398532845720497
20.5,0.40597483708414
20.6,0.413426471744424
20.7,0.420885042019025
20.8,0.428347858933842
20.9,0.435812254830623
21,0.443275585896059
21.1,0.45073523460971
21.2,0.458188612108432
21.3,0.46563316046516
21.4,0.473066354880184
21.5,0.480485705783262
21.6,0.487888760845154
21.7,0.495273106897396
21.8,0.502636371759345
21.9,0.509976225971744
22,0.51729038443627
22.1,0.524576607960734
22.2,0.531832704709796
22.3,0.539056531561257
22.4,0.546245995368166
22.5,0.553399054127169
22.6000000000001,0.560513718053691
22.7000000000001,0.567588050564705
22.8000000000001,0.574620169170005
22.9000000000001,0.581608246273039
23.0000000000001,0.588550509882511
23.1000000000001,0.595445244236076
23.2000000000001,0.602290790337596
23.3000000000001,0.609085546409538
23.4000000000001,0.615827968262184
23.5000000000001,0.622516569581463
23.6000000000001,0.629149922137271
23.7000000000001,0.63572665591426
23.8000000000001,0.642245459167135
23.9000000000001,0.648705078402588
24.0000000000001,0.655104318290049
24.1000000000001,0.661442041503499
24.2000000000001,0.667717168496634
24.3000000000001,0.67392867721372
24.4000000000001,0.680075602738513
24.5000000000001,0.686157036883643
24.6000000000001,0.692172127722897
24.7000000000001,0.698120079068843
24.8000000000001,0.70400014989826
24.9000000000001,0.709811653727832
25.0000000000001,0.715553957942583
25.1000000000001,0.721226483079514
25.2000000000001,0.726828702068898
25.3000000000001,0.73236013943568
25.4000000000001,0.737820370463399
25.5000000000001,0.743209020323048
25.6000000000001,0.748525763169241
25.7000000000001,0.753770321206046
25.8000000000001,0.758942463724782
25.9000000000001,0.764042006116088
26.0000000000001,0.769068808858471
26.1000000000001,0.774022776485562
26.2000000000001,0.778903856534215
26.3000000000001,0.783712038475556
26.4000000000001,0.788447352631058
26.5000000000001,0.793109869075613
26.6000000000001,0.797699696529595
26.7000000000001,0.802216981241773
26.8000000000001,0.806661905864948
26.9000000000001,0.811034688326072
27.0000000000001,0.815335580692598
27.1000000000001,0.819564868036706
27.2000000000001,0.823722867299033
27.3000000000001,0.827809926153434
27.4000000000001,0.831826421874276
27.5000000000001,0.835772760207678
27.6000000000001,0.839649374248066
27.7000000000001,0.843456723321346
27.8000000000001,0.847195291875927
27.9000000000001,0.850865588382795
28.0000000000001,0.85446814424573
28.1000000000001,0.858003512722757
28.2000000000001,0.861472267859806
28.3000000000001,0.864875003437545
28.4000000000001,0.868212331932256
28.5000000000001,0.871484883491593
28.6000000000001,0.874693304925992
28.7000000000001,0.87783825871645
28.8000000000001,0.880920422039337
28.9000000000001,0.883940485808857
29.0000000000001,0.886899153737715
29.1000000000001,0.889797141416505
29.2000000000001,0.892635175412274
29.3000000000001,0.89541399238668
29.4000000000001,0.898134338234118
29.5000000000001,0.90079696724013
29.6000000000002,0.903402641260375
29.7000000000002,0.905952128920416
29.8000000000002,0.908446204836498
29.9000000000002,0.910885648857493
30.0000000000002,0.913271245328132
30.1000000000002,0.915603782373594
30.2000000000002,0.917884051205522
30.3000000000002,0.920112845449475
30.4000000000002,0.922290960493798
30.5000000000002,0.924419192859871
30.6000000000002,0.926498339593662
30.7000000000002,0.928529197678483
30.8000000000002,0.930512563468823
30.9000000000002,0.932449232145106
31.0000000000002,0.934339997189198
31.1000000000002,0.936185649880467
31.2000000000002,0.937986978812185
31.3000000000002,0.939744769428023
31.4000000000002,0.941459803578398
31.5000000000002,0.94313285909639
31.6000000000002,0.944764709392948
31.7000000000002,0.946356123071085
31.8000000000002,0.947907863558738
31.9000000000002,0.949420688759982
32.0000000000002,0.950895350724242
32.1000000000002,0.952332595333174
32.2000000000002,0.953733162004839
32.3000000000002,0.955097783414824
32.4000000000002,0.956427185233921
32.5000000000002,0.957722085882001
32.6000000000002,0.958983196297688
32.7000000000002,0.960211219723451
32.8000000000002,0.961406851505724
32.9000000000002,0.962570778909655
33.0000000000002,0.96370368094809
33.1000000000002,0.964806228224398
33.2000000000002,0.965879082788728
33.3000000000002,0.966922898007319
33.4000000000002,0.967938318444435
33.5000000000002,0.968925979756565
33.6000000000002,0.969886508598461
33.7000000000002,0.970820522540639
33.8000000000002,0.971728629997947
33.9000000000002,0.972611430168814
34.0000000000002,0.973469512984798
34.1000000000002,0.974303459070046
34.2000000000002,0.975113839710308
34.3000000000002,0.975901216831111
34.4000000000002,0.976666142984747
34.5000000000002,0.97740916134571
34.6000000000002,0.978130805714218
34.7000000000002,0.978831600527485
34.8000000000002,0.979512060878398
34.9000000000002,0.980172692541246
35.0000000000002,0.980813992004201
35.1000000000002,0.981436446508203
35.2000000000002,0.98204053409194
35.3000000000002,0.982626723642622
35.4000000000002,0.983195474952234
35.5000000000002,0.983747238778985
35.6000000000002,0.984282456913652
35.7000000000002,0.98480156225055
35.8000000000002,0.985304978862851
35.9000000000002,0.98579312208198
36.0000000000002,0.986266398580841
36.1000000000002,0.986725206460608
36.2000000000002,0.987169935340851
36.3000000000002,0.987600966452747
36.4000000000002,0.988018672735161
36.5000000000002,0.988423418933359
36.6000000000003,0.988815561700153
36.7000000000003,0.989195449699261
36.8000000000003,0.989563423710685
36.9000000000003,0.989919816737912
37.0000000000003,0.990264954116753
37.1000000000003,0.990599153625641
37.2000000000003,0.990922725597212
37.3000000000003,0.991235973031002
37.4000000000003,0.991539191707107
37.5000000000003,0.991832670300648
37.6000000000003,0.992116690496889
37.7000000000003,0.992391527106878
37.8000000000003,0.99265744818347
37.9000000000003,0.992914715137601
38.0000000000003,0.993163582854696
38.1000000000003,0.993404299811091
38.2000000000003,0.993637108190355
38.3000000000003,0.993862243999414
38.4000000000003,0.994079937184364
38.5000000000003,0.994290411745888
38.6000000000003,0.994493885854182
38.7000000000003,0.994690571963301
38.8000000000003,0.994880676924855
38.9000000000003,0.995064402100966
39.0000000000003,0.99524194347642
39.1000000000003,0.995413491769948
39.2000000000003,0.995579232544573
39.3000000000003,0.995739346316956
39.4000000000003,0.995894008665701
39.5000000000003,0.99604339033855
39.6000000000003,0.996187657358435
39.7000000000003,0.996326971128335
39.8000000000003,0.9964614885349
39.9000000000003,0.996591362050805
40.0000000000003,0.9967167398358
40.1000000000003,0.996837765836423
40.2000000000003,0.996954579884351
40.3000000000003,0.997067317793362
40.4000000000003,0.997176111454889
40.5000000000003,0.997281088932135
