0,0
0.1,2.99232457531653e-32
0.2,1.20157668325167e-27
0.3,5.77085634188496e-25
0.4,4.59638407730425e-23
0.5,1.38417590274699e-21
0.6,2.2586936810825e-20
0.7,2.41095819013984e-19
0.8,1.88180976626027e-18
0.9,1.15406366017256e-17
1,5.8422176566248e-17
1.1,2.52941225825424e-16
1.2,9.61661103502911e-16
1.3,3.276157930972e-15
1.4,1.01607322111109e-14
1.5,2.90530712876163e-14
1.6,7.73781988755839e-14
1.7,1.93582697915126e-13
1.8,4.58124697646545e-13
1.9,1.03165385006422e-12
2,2.2217467618532e-12
2.1,4.59546750593857e-12
2.2,9.16321922656474e-12
2.3,1.76704364305324e-11
2.4,3.30483012524322e-11
2.5,6.00935694523565e-11
2.6,1.06471520809812e-10
2.7,1.8416577965725e-10
2.8,3.11535053779994e-10
2.9,5.16180448955963e-10
3,8.38878603438418e-10
3.1,1.33889602856881e-09
3.2,2.10106918985752e-09
3.3,3.24511331330531e-09
3.4,4.93771076716513e-09
3.5,7.40802705427056e-09
3.6,1.09674086298334e-08
3.7,1.60341313641989e-08
3.8,2.31641906731481e-08
3.9,3.30892530523931e-08
4,4.67630226302854e-08
4.1,6.54174137931655e-08
4.2,9.06300601021192e-08
4.3,1.24404828549987e-07
4.4,1.69267144451651e-07
4.5,2.28376063504469e-07
4.6,3.05655151257403e-07
4.7,4.05944343756817e-07
4.8,5.35175063817989e-07
4.9,7.00570952526426e-07
5,9.10876642568468e-07
5.1,1.17661704628299e-06
5.2,1.51038965450749e-06
5.3,1.92719234013441e-06
5.4,2.4447891307912e-06
5.5,3.08411635646417e-06
5.6,3.869731488752e-06
5.7,4.83030686763668e-06
5.8,5.99917035842658e-06
5.9,7.41489479546262e-06
5.99999999999999,9.1219378502753e-06
6.09999999999999,1.11713337105306e-05
6.19999999999999,1.36214376730998e-05
6.29999999999999,1.65387244411284e-05
6.39999999999999,1.9998640572652e-05
6.49999999999999,2.40865111590812e-05
6.59999999999999,2.88985004180909e-05
6.69999999999999,3.45426254697674e-05
6.79999999999999,4.11398221302823e-05
6.89999999999999,4.88250611071422e-05
6.99999999999999,5.77485125177106e-05
7.09999999999999,6.80767561819555e-05
7.19999999999999,7.99940346651143e-05
7.29999999999999,9.37035455702187e-05
7.39999999999999,0.000109428769108292
7.49999999999999,0.000127414826509644
7.59999999999999,0.000147929864387229
7.69999999999999,0.000171266459726533
7.79999999999999,0.000197743039760007
7.89999999999999,0.000227705310591466
7.99999999999999,0.000261527688070909
8.09999999999999,0.000299614724086364
8.19999999999999,0.000342402521139885
8.29999999999999,0.000390360127812806
8.39999999999999,0.000443990907503424
8.49999999999999,0.000503833872640888
8.59999999999999,0.000570464976444293
8.69999999999999,0.000644498354207475
8.79999999999998,0.000726587506049162
8.89999999999998,0.000817426413075948
8.99999999999998,0.000917750578962519
9.09999999999998,0.00102833798906002
9.19999999999998,0.00115000997929911
9.29999999999998,0.00128363200735871
9.39999999999998,0.00143011431882359
9.49999999999998,0.00159041250135277
9.59999999999998,0.00176552792022455
9.69999999999998,0.00195650802901064
9.79999999999998,0.00216444654955963
9.89999999999998,0.00239048351593623
9.99999999999998,0.00263580517746408
10.1,0.00290164375655458
10.2,0.00318927705756804
10.3,0.00350002792354314
10.4,0.00383526353824402
10.5,0.00419639457160542
10.6,0.00458487416730408
10.7,0.00500219677184304
10.8,0.00544989680520228
10.9,0.00592954717377998
11,0.0064427576270196
11.1,0.00699117295978556
11.2,0.0075764710632111
11.3,0.0082003608273916
11.4,0.00886457989993268
11.5,0.00957089230498082
11.6,0.0103210859279626
11.7,0.0111169698718327
11.8,0.0119603716911798
11.9,0.0128531345110589
12,0.0137971140379059
12.1,0.0147941754703474
12.2,0.0158461903181358
12.3,0.016955033137825
12.4,0.0181225781941442
12.5,0.0193506960563334
12.6,0.0206412501389679
12.7,0.0219960931970216
12.8,0.0234170637851
12.9,0.0249059826909139
13,0.0264646493531578
13.1,0.0280948382740177
13.2,0.0297982954365407
13.3,0.0315767347370741
13.4,0.0334318344429136
13.5,0.0353652336851928
13.6,0.037378528996901
13.7,0.0394732709057363
13.8,0.0416509605912808
13.9,0.0439130466157393
14,0.0462609217371946
14.1,0.0486959198140252
14.2,0.0512193128087873
14.3,0.0538323078994978
14.4,0.056536044705863
14.5,0.0593315926375863
14.6,0.0622199483714533
14.7,0.0652020334634464
14.8,0.06827869210167
14.9,0.0714506890053941
15,0.0747187074750306
15.1,0.0780833475973606
15.2,0.0815451246098239
15.3,0.0851044674271762
15.4,0.0887617173333031
15.5,0.0925171268404726
15.6,0.0963708587177942
15.7,0.10032298519015
15.8,0.104373487308355
15.9,0.108522254490826
16,0.11276908423652
16.1,0.117113682008485
16.2,0.121555661286827
16.3,0.126094543789535
16.4,0.130729759859084
16.5,0.135460649012389
16.6,0.140286460651238
16.7,0.145206354929964
16.8,0.150219403776742
16.9,0.155324592064563
17,0.160520818927604
17.1,0.165806899218395
17.2,0.171181565100933
17.3,0.17664346777459
17.4,0.182191179323454
17.5,0.187823194685497
17.6,0.1935379337358
17.7,0.199333743477838
17.8,0.205208900336742
17.9,0.211161612548257
18,0.217190022637053
18.1,0.223292209977939
18.2,0.229466193433454
18.3,0.235709934061279
18.4,0.242021337884873
18.5,0.24839825872074
18.6,0.254838501055719
18.7,0.261339822967762
18.8,0.267899939083655
18.9,0.274516523567254
19,0.281187213131832
19.1,0.287909610070294
19.2,0.294681285297037
19.3,0.30149978139545
19.4,0.3083626156651
19.5,0.315267283162845
19.6,0.322211259732257
19.7,0.32919200501591
19.8,0.336206965445238
19.9,0.343253577202907
20,0.350329269152771
20.1,0.357431465732741
20.2,0.364557589806056
20.3,0.371705065466676
20.4,0.378871320794738
20.5,0.38605379055821
20.6,0.393249918857116
20.7,0.40045716170693
20.8,0.407672989557943
20.9,0.414894889747655
21,0.422120368883442
21.1,0.429346955153001
21.2,0.436572200560269
21.3,0.443793683084757
21.4,0.451009008762447
21.5,0.458215813686613
21.6,0.465411765927147
21.7,0.472594567367174
21.8,0.479761955455945
21.9,0.486911704877202
22,0.49404162913239
22.1,0.501149582038299
22.2,0.508233459138885
22.3,0.515291199031207
22.4,0.522320784605589
22.5,0.529320244200276
22.6000000000001,0.536287652671015
22.7000000000001,0.543221132376137
22.8000000000001,0.55011885407789
22.9000000000001,0.556979037760859
23.0000000000001,0.563799953368498
23.1000000000001,0.570579921458879
23.2000000000001,0.577317313780916
23.3000000000001,0.584010553772396
23.4000000000001,0.590658116981288
23.5000000000001,0.597258531411873
23.6000000000001,0.603810377797334
23.7000000000001,0.610312289800542
23.8000000000001,0.616762954144816
23.9000000000001,0.623161110676549
24.0000000000001,0.629505552361611
24.1000000000001,0.635795125217523
24.2000000000001,0.642028728183448
24.3000000000001,0.648205312930052
24.4000000000001,0.654323883611386
24.5000000000001,0.660383496560905
24.6000000000001,0.66638325993382
24.7000000000001,0.672322333297967
24.8000000000001,0.6781999271754
24.9000000000001,0.684015302536937
25.0000000000001,0.689767770251866
25.1000000000001,0.695456690495051
25.2000000000001,0.701081472113638
25.3000000000001,0.706641571955593
25.4000000000001,0.712136494162243
25.5000000000001,0.717565789427022
25.6000000000001,0.72292905422256
25.7000000000001,0.728225929998273
25.8000000000001,0.733456102350536
25.9000000000001,0.738619300167533
26.0000000000001,0.743715294750816
26.1000000000001,0.748743898915594
26.2000000000001,0.753704966071698
26.3000000000001,0.758598389287173
26.4000000000001,0.763424100336359
26.5000000000001,0.768182068734322
26.6000000000001,0.772872300759407
26.7000000000001,0.777494838465674
26.8000000000001,0.782049758686904
26.9000000000001,0.786537172033815
27.0000000000001,0.790957221886092
27.1000000000001,0.795310083380764
27.2000000000001,0.799595962398417
27.3000000000001,0.803815094548665
27.4000000000001,0.807967744156284
27.5000000000001,0.812054203249298
27.6000000000001,0.81607479055032
27.7000000000001,0.820029850472332
27.8000000000001,0.82391975212009
27.9000000000001,0.827744888298244
28.0000000000001,0.831505674527218
28.1000000000001,0.835202548067873
28.2000000000001,0.838835966955867
28.3000000000001,0.842406409046624
28.4000000000001,0.845914371071737
28.5000000000001,0.849360367707603
28.6000000000001,0.852744930657027
28.7000000000001,0.85606860774447
28.8000000000001,0.859331962025592
28.9000000000001,0.862535570911685
29.0000000000001,0.865680025309519
29.1000000000001,0.868765928777125
29.2000000000001,0.871793896695957
29.3000000000001,0.874764555459836
29.4000000000001,0.877678541681069
29.5000000000001,0.880536501414043
29.6000000000002,0.883339089396604
29.7000000000002,0.886086968309462
29.8000000000002,0.888780808053831
29.9000000000002,0.891421285047495
30.0000000000002,0.894009081539425
30.1000000000002,0.896544884943077
30.2000000000002,0.899029387188426
30.3000000000002,0.901463284092806
30.4000000000002,0.903847274750555
30.5000000000002,0.906182060941467
30.6000000000002,0.908468346558014
30.7000000000002,0.910706837051265
30.8000000000002,0.912898238895433
30.9000000000002,0.915043259070921
31.0000000000002,0.917142604565763
31.1000000000002,0.919196981895276
31.2000000000002,0.921207096639783
31.3000000000002,0.923173653000202
31.4000000000002,0.9250973533713
31.5000000000002,0.92697889793239
31.6000000000002,0.928818984255239
31.7000000000002,0.930618306928935
31.8000000000002,0.932377557201448
31.9000000000002,0.934097422637623
32.0000000000002,0.935778586793303
32.1000000000002,0.937421728905309
32.2000000000002,0.939027523596954
32.3000000000002,0.940596640598804
32.4000000000002,0.942129744484343
32.5000000000002,0.943627494420242
32.6000000000002,0.94509054393089
32.7000000000002,0.946519540676858
32.8000000000002,0.947915126246959
32.9000000000002,0.949277935963568
33.0000000000002,0.95060859870085
33.1000000000002,0.951907736715564
33.2000000000002,0.953175965490086
33.3000000000002,0.954413893587319
33.4000000000002,0.955622122517131
33.5000000000002,0.956801246613987
33.6000000000002,0.957951852925418
33.7000000000002,0.959074521111003
33.8000000000002,0.960169823351502
33.9000000000002,0.961238324267827
34.0000000000002,0.962280580849486
34.1000000000002,0.963297142392198
34.2000000000002,0.964288550444329
34.3000000000002,0.965255338761831
34.4000000000002,0.966198033271373
34.5000000000002,0.967117152041329
34.6000000000002,0.968013205260332
34.7000000000002,0.968886695223068
34.8000000000002,0.969738116323029
34.9000000000002,0.970567955051913
35.0000000000002,0.971376690005386
35.1000000000002,0.972164791894924
35.2000000000002,0.972932723565457
35.3000000000002,0.973680940018528
35.4000000000002,0.974409888440727
35.5000000000002,0.975120008237105
35.6000000000002,0.975811731069352
35.7000000000002,0.976485480898447
35.8000000000002,0.977141674031585
35.9000000000002,0.977780719173099
36.0000000000002,0.978403017479186
36.1000000000002,0.979008962616193
36.2000000000002,0.979598940822243
36.3000000000002,0.980173330972012
36.4000000000002,0.980732504644433
36.5000000000002,0.981276826193132
36.6000000000003,0.981806652819415
36.7000000000003,0.982322334647611
36.8000000000003,0.982824214802599
36.9000000000003,0.983312629489331
37.0000000000003,0.98378790807421
37.1000000000003,0.984250373168133
37.2000000000003,0.984700340711066
37.3000000000003,0.985138120057991
37.4000000000003,0.985564014066081
37.5000000000003,0.985978319182969
37.6000000000003,0.986381325535973
37.7000000000003,0.98677331702216
37.8000000000003,0.987154571399113
37.9000000000003,0.987525360376291
38.0000000000003,0.987885949706874
38.1000000000003,0.988236599279983
38.2000000000003,0.988577563213164
38.3000000000003,0.988909089945056
38.4000000000003,0.989231422328138
38.5000000000003,0.989544797721467
38.6000000000003,0.98984944808333
38.7000000000003,0.990145600063726
38.8000000000003,0.990433475096601
38.9000000000003,0.990713289491767
39.0000000000003,0.990985254526439
39.1000000000003,0.991249576536326
39.2000000000003,0.991506457006205
39.3000000000003,0.991756092659944
39.4000000000003,0.991998675549897
39.5000000000003,0.992234393145639
39.6000000000003,0.992463428421981
39.7000000000003,0.992685959946233
39.8000000000003,0.992902161964671
39.9000000000003,0.993112204488159
40.0000000000003,0.993316253376914
40.1000000000003,0.993514470424361
40.2000000000003,0.993707013440057
40.3000000000003,0.993894036331662
40.4000000000003,0.994075689185918
40.5000000000003,0.994252118348631
40.6000000000003,0.994423466503621
40.7000000000003,0.994589872750635
40.8000000000003,0.994751472682187
40.9000000000003,0.994908398459343
41.0000000000003,0.995060778886398
41.1000000000003,0.995208739484474
41.2000000000003,0.995352402564002
41.3000000000003,0.995491887296091
41.4000000000003,0.995627309782777
41.5000000000003,0.995758783126158
41.6000000000003,0.995886417496385
41.7000000000003,0.996010320198539
41.8000000000003,0.996130595738372
41.9000000000003,0.996247345886919
42.0000000000003,0.996360669743983
42.1000000000003,0.996470663800503
42.2000000000003,0.996577421999789
42.3000000000003,0.996681035797649
42.4000000000003,0.996781594221407
42.5000000000003,0.99687918392781
42.6000000000003,0.996973889259844
