0,0
0.1,2.26743699822833e-32
0.2,9.10496065466512e-28
0.3,4.37291583966883e-25
0.4,3.48312436670988e-23
0.5,1.04902942070892e-21
0.6,1.71204603102481e-20
0.7,1.82777646176999e-19
0.8,1.42690390375847e-18
0.9,8.75270688614514e-18
1,4.43190390545087e-17
1.1,1.91927584094191e-16
1.2,7.29876405121947e-16
1.3,2.48716882817309e-15
1.4,7.7158144051036e-15
1.5,2.20682517042634e-14
1.6,5.87917093284732e-14
1.7,1.4712546270284e-13
1.8,3.48281889693566e-13
1.9,7.84528943785771e-13
2,1.69004814632653e-12
2.1,3.49675694567908e-12
2.2,6.97455715700746e-12
2.3,1.34539612026067e-11
2.4,2.51702676546713e-11
2.5,4.57829643499552e-11
2.6,8.11424203928854e-11
2.7,1.4039879334245e-10
2.8,2.37576028213534e-10
2.9,3.93767440889132e-10
3,6.40149194635074e-10
3.1,1.02205445976306e-09
3.2,1.60440456508062e-09
3.3,2.47885426127255e-09
3.4,3.77307643841767e-09
3.5,5.66268723252998e-09
3.6,8.38639520518328e-09
3.7,1.22650477844486e-08
3.8,1.77253438165914e-08
3.9,2.53290820971071e-08
4,3.58089211263552e-08
4.1,5.01117338724168e-08
4.2,6.94507516380383e-08
4.3,9.53678016630213e-08
4.4,1.29807052137395e-07
4.5,1.75201784011824e-07
4.6,2.34575809422289e-07
4.7,3.11661249672416e-07
4.8,4.11034469470905e-07
4.9,5.38272036424496e-07
5,7.00128633583902e-07
5.1,9.04738896135316e-07
5.2,1.16184516922137e-06
5.3,1.48305319058884e-06
5.4,1.88211768768206e-06
5.5,2.37525984250794e-06
5.6,2.98151851788602e-06
5.7,3.72313705460269e-06
5.8,4.62598733981573e-06
5.9,5.72003271238546e-06
5.99999999999999,7.03983111052058e-06
6.09999999999999,8.62507968139966e-06
6.19999999999999,1.05212018617519e-05
6.29999999999999,1.27799777035485e-05
6.39999999999999,1.54602179610669e-05
6.49999999999999,1.86284821760409e-05
6.59999999999999,2.23598406980748e-05
6.69999999999999,2.67386802599234e-05
6.79999999999999,3.18595523938152e-05
6.89999999999999,3.78280636281372e-05
6.99999999999999,4.47618060461205e-05
7.09999999999999,5.2791326422457e-05
7.19999999999999,6.20611317829634e-05
7.29999999999999,7.2730728859533e-05
7.39999999999999,8.49756945407944e-05
7.49999999999999,9.89887740512968e-05
7.59999999999999,0.000114981003231842
7.69999999999999,0.000133182850943943
7.79999999999999,0.000153845377285413
7.89999999999999,0.000177241402984812
7.99999999999999,0.000203666685042798
8.09999999999999,0.00023344109341115
8.19999999999999,0.000266909783247909
8.29999999999999,0.000304444357062197
8.39999999999999,0.000346444010866977
8.49999999999999,0.000393336658294328
8.59999999999999,0.000445580026497411
8.69999999999999,0.000503662717567683
8.79999999999998,0.000568105229136316
8.89999999999998,0.000639460927805994
8.99999999999998,0.000718316969074068
9.09999999999998,0.000805295157460655
9.19999999999998,0.000901052740645862
9.29999999999998,0.00100628313154853
9.39999999999998,0.00112171655244435
9.49999999999998,0.00124812059542297
9.59999999999998,0.00138630069372112
9.69999999999998,0.00153710049873974
9.79999999999998,0.00170140215785737
9.89999999999998,0.00188012648848631
9.99999999999998,0.00207423304418206
10.1,0.00228472006900657
10.2,0.00251262433676079
10.3,0.00275902087213879
10.4,0.00302502255131219
10.5,0.0033117795799267
10.6,0.00362047884697983
10.7,0.00395234315354755
10.8,0.0043086303158344
10.9,0.00469063214253456
11,0.00509967328700642
11.1,0.00553710997527865
11.2,0.00600432861141808
11.3,0.00650274426229667
11.4,0.00703379902429321
11.5,0.00759896027495317
11.6,0.00819971881310463
11.7,0.00883758689138691
11.8,0.00951409614558957
11.9,0.0102307954256203
12,0.0109892485333202
12.1,0.0117910318727186
12.2,0.0126377320186736
12.3,0.0135309432101644
12.4,0.0144722647747999
12.5,0.0154632984913751
12.6,0.0165056458975429
12.7,0.0176009055498769
12.8,0.0187506702437761
12.9,0.0199565242008057
13,0.0212200402311831
13.1,0.0225427768791966
13.2,0.023926275559396
13.3,0.0253720576914118
13.4,0.0268816218412464
13.5,0.0284564408768399
13.6,0.0300979591456402
13.7,0.0318075896818058
13.8,0.0335867114505428
13.9,0.0354366666369229
14,0.0373587579863474
14.1,0.0393542462036201
14.2,0.0414243474173635
14.3,0.0435702307162671
14.4,0.0457930157633833
14.5,0.0480937704944076
14.6,0.0504735089055685
14.7,0.0529331889364411
14.8,0.0554737104526626
14.9,0.0580959133331848
15,0.060800575666347
15.1,0.0635884120586863
15.2,0.0664600720600367
15.3,0.0694161387080904
15.4,0.0724571271952189
15.5,0.0755834836599664
15.6,0.0787955841052507
15.7,0.082093733444923
15.8,0.0854781646799599
15.9,0.0889490382051848
16,0.0925064412470465
16.1,0.0961503874326173
16.2,0.0998808164896146
16.3,0.103697594076903
16.4,0.10760051174459
16.5,0.11158928702251
16.6,0.115663563635545
16.7,0.11982291184397
16.8,0.124066828906669
16.9,0.128394739664816
17,0.13280599724334
17.1,0.137299883867251
17.2,0.141875611789645
17.3,0.146532324327998
17.4,0.151269097005173
17.5,0.156084938791318
17.6,0.160978793442719
17.7,0.165949540933482
17.8,0.170995998975766
17.9,0.176116924624189
18,0.181311015959905
18.1,0.186576913849747
18.2,0.191913203775763
18.3,0.197318417730405
18.4,0.202791036172575
18.5,0.208329490039711
18.6,0.213932162811054
18.7,0.219597392617257
18.8,0.225323474391476
18.9,0.231108662057125
19,0.236951170747496
19.1,0.242849179052494
19.2,0.248800831287794
19.3,0.254804239781775
19.4,0.260857487175705
19.5,0.266958628732678
19.6,0.273105694650952
19.7,0.279296692377407
19.8,0.285529608916961
19.9,0.29180241313392
20,0.298113058041319
20.1,0.304459483074493
20.2,0.310839616345212
20.3,0.317251376872879
20.4,0.323692676789423
20.5,0.330161423514679
20.6,0.336655521899176
20.7,0.343172876331441
20.8,0.349711392807061
20.9,0.356268980956895
21,0.362843556032022
21.1,0.369433040843124
21.2,0.376035367652205
21.3,0.382648480014674
21.4,0.389270334570001
21.5,0.395898902779284
21.6,0.402532172608263
21.7,0.409168150154423
21.8,0.415804861217009
21.9,0.422440352808918
22,0.429072694609578
22.1,0.435699980358056
22.2,0.442320329185794
22.3,0.448931886888495
22.4,0.455532827136816
22.5,0.462121352625653
22.6000000000001,0.468695696161921
22.7000000000001,0.475254121690864
22.8000000000001,0.481794925261027
22.9000000000001,0.488316435928145
23.0000000000001,0.494817016598308
23.1000000000001,0.501295064810845
23.2000000000001,0.507749013461503
23.3000000000001,0.514177331466537
23.4000000000001,0.520578524368462
23.5000000000001,0.526951134884263
23.6000000000001,0.53329374339696
