0,0
0.1,3.23265631103647e-32
0.2,1.29808256355072e-27
0.3,6.23433638877416e-25
0.4,4.96548775241366e-23
0.5,1.4952993298041e-21
0.6,2.43995510312253e-20
0.7,2.60434847471929e-19
0.8,2.03267514653355e-18
0.9,1.24653148598006e-17
1,6.31002611071703e-17
1.1,2.73181900504239e-16
1.2,1.03856181125474e-15
1.3,3.53795552686117e-15
1.4,1.09720841944877e-14
1.5,3.13712758981276e-14
1.6,8.35476494304563e-14
1.7,2.09005238579874e-13
1.8,4.9459408408543e-13
1.9,1.11371325537007e-12
2,2.39832333713418e-12
2.1,4.96039553414944e-12
2.2,9.89026140615553e-12
2.3,1.90712747216899e-11
2.4,3.56659682104732e-11
2.5,6.48492558203108e-11
2.6,1.14890009563023e-10
2.7,1.98714362037858e-10
2.8,3.36123176296604e-10
2.9,5.56883071318258e-10
3,9.04965911843027e-10
3.1,1.44427638070462e-09
3.2,2.26628162901331e-09
3.3,3.50004135517596e-09
3.4,5.32523111007443e-09
3.5,7.98885605003219e-09
3.6,1.18264664013187e-08
3.7,1.72888089349789e-08
3.8,2.497497987763e-08
3.9,3.56732827200827e-08
4,5.04111378689533e-08
4.1,7.05155382830844e-08
4.2,9.76856941565033e-08
4.3,1.34079658128035e-07
4.4,1.82416867982903e-07
4.5,2.46098683758609e-07
4.6,3.29349127835787e-07
4.7,4.37378157151824e-07
4.8,5.76569903240764e-07
4.9,7.54698405498816e-07
5,9.81173433072092e-07
5.1,1.26731903833394e-06
5.2,1.62668750748427e-06
5.3,2.07541136898031e-06
5.4,2.63259608615674e-06
5.5,3.32075599465639e-06
5.6,4.16629594663407e-06
5.7,5.20004099093582e-06
5.8,6.45781625079318e-06
5.9,7.98107895761364e-06
5.99999999999999,9.81760436122e-06
6.09999999999999,1.20222269638499e-05
6.19999999999999,1.46576382182653e-05
6.29999999999999,1.7795241490762e-05
6.39999999999999,2.15160647194667e-05
6.49999999999999,2.59117307992087e-05
6.59999999999999,3.10854852990227e-05
6.69999999999999,3.71532806698684e-05
6.79999999999999,4.42449156317124e-05
6.89999999999999,5.25052279442329e-05
6.99999999999999,6.20953382679146e-05
7.09999999999999,7.31939423162059e-05
7.19999999999999,8.59986479889519e-05
7.29999999999999,0.000100727353666816
7.39999999999999,0.000117619663340312
7.49999999999999,0.000136938333749846
7.59999999999999,0.000158970748229284
7.69999999999999,0.000184030411479435
7.79999999999999,0.000212458459053762
7.89999999999999,0.00024462517492082
7.99999999999999,0.000280931510080284
8.09999999999999,0.000321810594855837
8.19999999999999,0.000367729237172033
8.29999999999999,0.000419189398846855
8.39999999999999,0.000476729641699856
8.49999999999999,0.000540926535090126
8.59999999999999,0.000612396016361
8.69999999999999,0.00069179469558126
8.79999999999998,0.000779821095936919
8.89999999999998,0.00087721682114462
8.99999999999998,0.000984767641327685
9.09999999999998,0.00110330448891919
9.19999999999998,0.00123370435633285
9.29999999999998,0.00137689108737137
9.39999999999998,0.00153383605462204
9.49999999999998,0.0017055587154198
9.59999999999998,0.00189312703933619
9.69999999999998,0.00209765780057751
9.79999999999998,0.00232031672914354
9.89999999999998,0.00256231851510752
9.99999999999998,0.00282492666092544
10.1,0.00310945317726421
10.2,0.00341725811845214
10.3,0.00374974895429533
10.4,0.0041083797756688
10.5,0.00449465033197548
10.6,0.00491010489926684
10.7,0.00535633097853135
10.8,0.00583495782437713
10.9,0.00634765480505885
11,0.00689612959552238
11.1,0.00748212620585987
11.2,0.00810742284827811
11.3,0.00877382964638196
11.4,0.00948318619125664
11.5,0.0102373589494963
11.6,0.0110382385289661
11.7,0.0118877368086997
11.8,0.0127877839399191
11.9,0.0137403252257179
12,0.0147473178874672
12.1,0.0158107277264884
12.2,0.0169325256899779
12.3,0.0181146843505772
12.4,0.0193591743093387
12.5,0.0206679605321605
12.6,0.022042998630036
12.7,0.0234862310936939
12.8,0.0249995834933898
12.9,0.0265849606547474
13,0.0282442428216418
13.1,0.0299792818171645
13.2,0.0317918972137138
13.3,0.0336838725232088
13.4,0.0356569514183472
13.5,0.0377128339956936
13.6,0.0398531730912214
13.7,0.0420795706587223
13.8,0.0443935742212539
13.9,0.0467966734055121
14,0.049290296568704
14.1,0.0518758075271441
14.2,0.0545545023954254
14.3,0.0573276065446057
14.4,0.0601962716874234
14.5,0.0631615730980995
14.6,0.06622450697381
14.7,0.0693859879444182
14.8,0.0726468467365464
14.9,0.076007827997545
15,0.0794695882843811
15.1,0.0830326942219259
15.2,0.0866976208345713
15.3,0.0904647500545501
15.4,0.094334369409782
15.5,0.0983066708935072
15.6,0.102381750017422
15.7,0.106559605049476
15.8,0.110840136436957
15.9,0.115223146414945
16,0.119708338799704
16.1,0.124295318966058
16.2,0.128983594007314
16.3,0.133772573075794
16.4,0.138661567901581
16.5,0.14364979348664
16.6,0.148736368971028
16.7,0.153920318667511
16.8,0.159200573260504
16.9,0.164575971164897
17,0.170045260039958
17.1,0.175607098453207
17.2,0.181260057688838
17.3,0.187002623694982
17.4,0.192833199163877
17.5,0.198750105738749
17.6,0.204751586341026
17.7,0.210835807611314
17.8,0.217000862457409
17.9,0.22324477270248
18,0.229565491826461
18.1,0.235960907793579
18.2,0.24242884595891
18.3,0.248967072046774
18.4,0.255573295193797
18.5,0.262245171049443
18.6,0.268980304926833
18.7,0.275776254996738
18.8,0.282630535517653
18.9,0.289540620094965
19,0.29650394496229
19.1,0.303517912278203
19.2,0.310579893431664
19.3,0.317687232349615
19.4,0.324837248800369
19.5,0.33202724168655
19.6,0.339254492321563
19.7,0.34651626768373
19.8,0.353809823642422
19.9,0.361132408150752
20,0.36848126439957
20.1,0.375853633927753
20.2,0.383246759683994
20.3,0.390657889035526
20.4,0.398084276719461
20.5,0.405523187732652
20.6,0.412971900156252
20.7,0.420427707911355
