0,0
0.1,2.6773228722694e-32
0.2,1.07508692644114e-27
0.3,5.16339830164648e-25
0.4,4.11271289489214e-23
0.5,1.23861649840052e-21
0.6,2.0213903342211e-20
0.7,2.15794401288603e-19
0.8,1.68458024879385e-18
0.9,1.03327831252204e-17
1,5.23168577059323e-17
1.1,2.26549862065885e-16
1.2,8.61488963855041e-16
1.3,2.93547708019219e-15
1.4,9.10599464860911e-15
1.5,2.60426382791563e-14
1.6,6.9375140699372e-14
1.7,1.73598404916227e-13
1.8,4.10920946513631e-13
1.9,9.25561517182048e-13
2,1.993718248906e-12
2.1,4.12475368730431e-12
2.2,8.22652782399109e-12
2.3,1.58678092325819e-11
2.4,2.96839038503981e-11
2.5,5.3988715906831e-11
2.6,9.56780871263788e-11
2.7,1.65536158217035e-10
2.8,2.80089366838166e-10
2.9,4.64192216509004e-10
3,7.54575744090687e-10
3.1,1.20464421959662e-09
3.2,1.89086846042615e-09
3.3,2.92119552393731e-09
3.4,4.44597458532255e-09
3.5,6.67198745336815e-09
3.6,9.88026916036096e-09
3.7,1.44485088985324e-08
3.8,2.08789335467489e-08
3.9,2.98326941835031e-08
4,4.21718991247697e-08
4.1,5.90105637363081e-08
4.2,8.17758759086192e-08
4.3,1.12281304805867e-07
4.4,1.52813207284566e-07
4.5,2.06232709047614e-07
4.6,2.76094753856343e-07
4.7,3.66786321582856e-07
4.8,4.83685912112456e-07
4.9,6.3334647465762e-07
5,8.23704028507854e-07
5.1,1.06431426927418e-06
5.2,1.36661948206694e-06
5.3,1.74424808769936e-06
5.4,2.2133491280575e-06
5.5,2.79296395056787e-06
5.6,3.50543727783631e-06
5.7,4.37686974592312e-06
5.8,5.43761386257197e-06
5.9,6.72281517456816e-06
5.99999999999999,8.27300024116019e-06
6.09999999999999,1.01347127883884e-05
6.19999999999999,1.23611991678438e-05
6.29999999999999,1.50131439638074e-05
6.39999999999999,1.81594562862317e-05
6.49999999999999,2.18781069553118e-05
6.59999999999999,2.62570164284638e-05
6.69999999999999,3.13949929447236e-05
