0,0
0.1,3.24356132740443e-32
0.2,1.30246149871044e-27
0.3,6.25536486030538e-25
0.4,4.9822267974103e-23
0.5,1.50033431673743e-21
0.6,2.44815763992459e-20
0.7,2.61308637147171e-19
0.8,2.03947970912094e-18
0.9,1.25069413064977e-17
1,6.33104255835071e-17
1.1,2.74089269551139e-16
1.2,1.04200150788542e-15
1.3,3.5496385528539e-15
1.4,1.10082062526503e-14
1.5,3.14742352004944e-14
1.6,8.38209816770395e-14
1.7,2.0968681252708e-13
1.8,4.96201699162683e-13
1.9,1.11732123308032e-12
2,2.40606683017797e-12
2.1,4.97635678122651e-12
2.2,9.92197629631243e-12
2.3,1.91322178160468e-11
2.4,3.57795407202578e-11
2.5,6.50550268737147e-11
2.6,1.15253261347506e-10
2.7,1.99340380987686e-10
2.8,3.37178234147011e-10
2.9,5.58624671904748e-10
3,9.07785663592897e-10
3.1,1.44875981329902e-09
3.2,2.27329042847577e-09
3.3,3.51082486718992e-09
3.4,5.34157557824709e-09
3.5,8.01328193406584e-09
3.6,1.18624862771929e-08
3.7,1.73412609297008e-08
3.8,2.50504543453661e-08
3.9,3.57806629303759e-08
4,5.05622788517403e-08
4.1,7.07261116538744e-08
4.2,9.79762307163683e-08
4.3,1.34476824278076e-07
4.4,1.82955016485428e-07
4.5,2.46821724083779e-07
4.6,3.30312766211977e-07
4.7,4.38652561441908e-07
4.8,5.78242852839635e-07
4.9,7.5687899152744e-07
5,9.83996379162115e-07
5.1,1.27094971718062e-06
5.2,1.63132773301605e-06
5.3,2.08130604836896e-06
5.4,2.64004081988792e-06
5.5,3.3301057164111e-06
5.6,4.17797469771046e-06
5.7,5.21455292628297e-06
5.8,6.47575797535066e-06
5.9,8.0031532924738e-06
5.99999999999999,9.84463563907877e-06
6.09999999999999,1.20551779522182e-05
6.19999999999999,1.46976287669148e-05
6.29999999999999,1.78435689968236e-05
6.39999999999999,2.15742264994409e-05
6.49999999999999,2.59814484518541e-05
6.59999999999999,3.11687311366354e-05
6.69999999999999,3.72523062878401e-05
6.79999999999999,4.43622826774593e-05
6.89999999999999,5.26438411366359e-05
6.99999999999999,6.22584807073213e-05
7.09999999999999,7.33853131128658e-05
7.19999999999999,8.6222402224525e-05
7.29999999999999,0.000100988144689387
7.39999999999999,0.000117922687378221
7.49999999999999,0.000137289376813699
7.59999999999999,0.000159376235254839
7.69999999999999,0.000184497457646766
7.79999999999999,0.000212994923200295
7.89999999999999,0.000245239714947644
7.99999999999999,0.000281633640232712
8.09999999999999,0.000322610744740597
8.19999999999999,0.000368638812354943
8.29999999999999,0.000420220842856422
8.39999999999999,0.000477896499244159
8.49999999999999,0.000542243516276689
8.59999999999999,0.000613879061692307
8.69999999999999,0.000693461041482227
8.79999999999998,0.000781689340555184
8.89999999999998,0.000879306990150044
8.99999999999998,0.000987101253424108
9.09999999999998,0.00110590462076942
9.19999999999998,0.00123659570658712
9.29999999999998,0.00138010003948016
9.39999999999998,0.00153739073810661
9.49999999999998,0.00170948906526745
9.59999999999998,0.00189746485318316
9.69999999999998,0.00210243679333962
9.79999999999998,0.0023255725847539
9.89999999999998,0.00256808893502194
9.99999999999998,0.00283125140905863
10.1,0.00311637412102523
10.2,0.00342481926555383
10.3,0.00375799648502115
10.4,0.00411736207029101
10.5,0.00450441799303055
10.6,0.0049207107684081
10.7,0.00536783014769445
10.8,0.00584740764101094
10.9,0.00636111487119335
11,0.00691066176046524
11.1,0.00749779455233457
11.2,0.00812429367183969
11.3,0.00879197142796963
11.4,0.00950266956276784
11.5,0.0102582566522918
11.6,0.0110606253652426
11.7,0.0119116895856928
11.8,0.0128133814069269
11.9,0.0137676480039634
12,0.0147764483928454
12.1,0.0158417500852704
12.2,0.0169655256475752
12.3,0.0181497491734918
12.4,0.0193963926804574
12.5,0.020707422439573
12.6,0.0220847952495855
12.7,0.0235304546654929
12.8,0.0250463271925574
12.9,0.0266343184566478
13,0.028296309361927
13.1,0.0300341522469431
13.2,0.0318496670501873
13.3,0.033744637496138
13.4,0.0357208073127235
13.5,0.0377798764910092
13.6,0.0399234975977429
13.7,0.0421532721511874
13.8,0.0444707470704178
13.9,0.0468774112079823
14,0.0493746919755065
14.1,0.0519639520714718
14.2,0.0546464863200204
14.3,0.0574235186292321
14.4,0.0602961990768847
14.5,0.0632656011312553
14.6,0.0663327190140432
14.7,0.0694984652119978
14.8,0.072763668143327
14.9,0.0761290699844346
15,0.0795953246620006
15.1,0.0831629960148731
15.2,0.0868325561296887
15.3,0.0906043838535857
15.4,0.0944787634868138
15.5,0.0984558836574912
15.6,0.102535836380202
15.7,0.106718616299581
