0,0
0.1,3.01708050474188e-32
0.2,1.21151748057792e-27
0.3,5.81859202337399e-25
0.4,4.63437482115144e-23
0.5,1.39559857982041e-21
0.6,2.27729164445222e-20
0.7,2.43075582911978e-19
0.8,1.89721433701645e-18
0.9,1.16347872782128e-17
1,5.8897058479701e-17
1.1,2.54989339167338e-16
1.2,9.69416575223136e-16
1.3,3.30246896217054e-15
1.4,1.02419829553495e-14
1.5,2.92843692150346e-14
1.6,7.79914354247579e-14
1.7,1.95109776555442e-13
1.8,4.61721547878994e-13
1.9,1.03971462518751e-12
2,2.23902118123712e-12
2.1,4.63101982000598e-12
2.2,9.23375015916921e-12
2.3,1.78057486461823e-11
2.4,3.33000471281542e-11
2.5,6.05489037702008e-11
2.6,1.0727392073895e-10
2.7,1.85546123842131e-10
2.8,3.1385710824408e-10
2.9,5.20006228883734e-10
3,8.45060707062854e-10
3.1,1.34870601291821e-09
3.2,2.11637341742706e-09
3.3,3.26861048061601e-09
3.4,4.97324856321072e-09
3.5,7.46101911562526e-09
3.6,1.10453771785769e-08
3.7,1.6147405644214e-08
3.8,2.33267965380042e-08
3.9,3.33200347894505e-08
4,4.70870443021761e-08
4.1,6.58676939954206e-08
4.2,9.12497010140935e-08
4.3,1.25249607418114e-07
4.4,1.70408643094918e-07
4.5,2.29905418960087e-07
4.6,3.07687518161399e-07
4.7,4.08624166335167e-07
4.8,5.3868226228954e-07
4.9,7.05128135116612e-07
5,9.16757460018715e-07
5.1,1.18415581052161e-06
5.2,1.51999234682413e-06
5.3,1.93934913656841e-06
5.4,2.46008857330011e-06
5.5,3.10326129758071e-06
5.6,3.89355693466979e-06
5.7,4.85979983980002e-06
5.8,6.03549188656335e-06
5.9,7.45940414543261e-06
5.99999999999999,9.17621907796997e-06
6.09999999999999,1.12372246182356e-05
6.19999999999999,1.3701061227126e-05
6.29999999999999,1.66345226890662e-05
6.39999999999999,2.01134110752656e-05
6.49999999999999,2.4223445925641e-05
6.59999999999999,2.90612273048561e-05
6.69999999999999,3.47352519694538e-05
6.79999999999999,4.13669814457724e-05
6.89999999999999,4.90919603655465e-05
6.99999999999999,5.8060982941348e-05
7.09999999999999,6.8441304991076e-05
7.19999999999999,8.0417898443484e-05
7.29999999999999,9.41947447792915e-05
7.39999999999999,0.000109996163388895
7.49999999999999,0.000128068170362245
7.59999999999999,0.000148679862773262
7.69999999999999,0.000172124823084342
7.79999999999999,0.000198722537880077
7.89999999999999,0.000228819824747193
7.99999999999999,0.000262792260753622
8.09999999999999,0.000301045605647067
8.19999999999999,0.000344017212595717
8.29999999999999,0.000392177419033897
8.39999999999999,0.000446030909956143
8.49999999999999,0.000506118045826822
8.59999999999999,0.000573016147141113
8.69999999999999,0.000647340727588489
8.79999999999998,0.000729746667733268
8.89999999999998,0.000820929321139176
8.99999999999998,0.000921625544926791
9.09999999999998,0.00103261464686439
9.19999999999998,0.00115471924125395
9.29999999999998,0.00128880600608415
9.39999999999998,0.00143578633418042
9.49999999999998,0.0015966168713871
9.59999999999998,0.00177229993516643
9.69999999999998,0.00196388380739281
9.79999999999998,0.00217246289555412
9.89999999999998,0.002399177757045
9.99999999999998,0.00264521498174444
10.1,0.0029118069286111
10.2,0.00320023131259929
10.3,0.00351181063879497
10.4,0.00384791148128936
10.5,0.0042099436049449
10.6,0.004599358928861
10.7,0.0050176503310106
10.8,0.00546635029418956
10.9,0.00594702939409616
11,0.00646129463103252
11.1,0.00701078760739073
11.2,0.00759718255375
11.3,0.00822218420706319
11.4,0.00888752554504933
11.5,0.00959496538152794
11.6,0.0103462858280307
11.7,0.0111432896276003
11.8,0.0119877973672347
11.9,0.0128816445759535
12,0.0138266787159518
12.1,0.0148247560747566
12.2,0.015877738566723
12.3,0.0169874904525828
12.4,0.0181558749861023
12.5,0.0193847509972064
12.6,0.0206759694211843
12.7,0.0220313697838133
12.8,0.0234527766524102
12.9,0.0249419960629554
13,0.0265008119335247
13.1,0.0281309824743135
13.2,0.0298342366045436
13.3,0.0316122703865099
13.4,0.0334667434869502
13.5,0.0353992756758048
13.6,0.0374114433722833
13.7,0.039504776247966
13.8,0.041680753896442
13.9,0.0439408025787308
14,0.0462862920534412
14.1,0.0487185325003037
14.2,0.0512387715453642
14.3,0.053848191395751
14.4,0.0565479060915312
14.5,0.0593389588817516
14.6,0.0622223197313185
14.7,0.0651988829649169
14.8,0.0682694650536936
14.9,0.0714348025499469
15,0.0746955501745677
15.1,0.0780522790614749
15.2,0.081505475162774
15.3,0.0850555378178582
15.4,0.0887027784891499
15.5,0.0924474196666687
15.6,0.096289593943093
15.7,0.100229343260477
15.8,0.104266618329274
15.9,0.108401278219833
16,0.112633090126021
16.1,0.116961729300188
16.2,0.121386779158182
16.3,0.125907731552706
16.4,0.130523987212851
16.5,0.135234856347238
16.6,0.140039559407774
16.7,0.144937228010671
16.8,0.149926906010996
16.9,0.15500755072667
17,0.160178034307528
17.1,0.16543714524473
17.2,0.170783590015533
17.3,0.176215994858189
17.4,0.181732907671475
17.5,0.187332800033156
17.6,0.193014069331488
17.7,0.198775041003689
17.8,0.204613970875163
17.9,0.210529047593136
18,0.216518395148246
18.1,0.222580075477557
18.2,0.228712091142393
18.3,0.234912388074359
18.4,0.241178858382868
18.5,0.247509343217521
18.6,0.253901635678672
18.7,0.260353483769567
18.8,0.266862593383483
18.9,0.273426631319359
19,0.280043228319509
19.1,0.286709982123088
19.2,0.293424460529105
19.3,0.300184204462903
19.4,0.306986731040157
19.5,0.313829536622606
19.6,0.32071009985988
19.7,0.327625884711965
19.8,0.334574343447037
19.9,0.341552919609555
20,0.348559050953748
20.1,0.355590172337779
20.2,0.362643718574135
20.3,0.369717127231947
20.4,0.376807841387219
20.5,0.383913312317121
20.6,0.391031002134762
20.7,0.398158386361045
20.8,0.405292956430481
20.9,0.41243222212802
21,0.419573713954221
21.1,0.42671498541629
21.2,0.433853615242739
21.3,0.440987209519663
21.4,0.448113403746825
21.5,0.455229864811977
21.6,0.462334292882054
21.7,0.469424423210085
21.8,0.476498027856865
21.9,0.483552917326662
22,0.490586942116385
22.1,0.497597994177862
22.2,0.504584008293059
22.3,0.511542963362228
22.4,0.518472883605179
22.5,0.525371839675987
22.6000000000001,0.532237949691676
22.7000000000001,0.539069380175494
22.8000000000001,0.545864346915597
22.9000000000001,0.552621115740084
23.0000000000001,0.559338003209434
23.1000000000001,0.566013377227556
23.2000000000001,0.572645657572751
23.3000000000001,0.579233316350006
23.4000000000001,0.585774878366155
23.5000000000001,0.592268921429511
23.6000000000001,0.598714076575683
23.7000000000001,0.605109028221367
23.8000000000001,0.611452514247979
23.9000000000001,0.617743326017042
24.0000000000001,0.623980308319352
24.1000000000001,0.630162359259941
24.2000000000001,0.63628843008094
24.3000000000001,0.642357524924492
24.4000000000001,0.648368700537874
24.5000000000001,0.654321065923028
24.6000000000001,0.660213781932743
24.7000000000001,0.666046060815725
24.8000000000001,0.6718171657128
24.9000000000001,0.677526410106544
25.0000000000001,0.683173157226584
25.1000000000001,0.688756819412847
25.2000000000001,0.694276857439024
25.3000000000001,0.699732779798482
25.4000000000001,0.705124141954878
25.5000000000001,0.710450545559673
