0,0
0.1,4.21960122374576e-33
0.2,1.69439332413026e-28
0.3,8.13777008207806e-26
0.4,6.48177239991901e-24
0.5,1.95206120951757e-22
0.6,3.18562278025657e-21
0.7,3.40070736877954e-20
0.8,2.65462846548139e-19
0.9,1.62821153943664e-18
1,8.24357336539909e-18
1.1,3.56958006293592e-17
1.2,1.35731869539457e-16
1.3,4.62475848848041e-16
1.4,1.43454964864147e-15
1.5,4.10251960381493e-15
1.6,1.09281536453597e-14
1.7,2.73442280963018e-14
1.8,6.47224695267039e-14
1.9,1.45773583619339e-13
2,3.1398867070966e-13
2.1,6.49568276381696e-13
2.2,1.2954477933215e-12
2.3,2.49860070532878e-12
2.4,4.67387885190628e-12
2.5,8.5003342180672e-12
2.6,1.50633682286296e-11
2.7,2.60602835098788e-11
2.8,4.40919803269668e-11
2.9,7.30697516716176e-11
3,1.18773484831901e-10
3.1,1.89606157739064e-10
3.2,2.97599392523033e-10
3.3,4.59736041870212e-10
3.4,6.99668355607143e-10
3.5,1.04992419578609e-09
3.6,1.55470899645562e-09
3.7,2.27342762259447e-09
3.8,3.28506785837831e-09
3.9,4.69360579791456e-09
4,6.6346127346314e-09
4.1,9.28326302533781e-09
4.2,1.28639625840023e-08
4.3,1.76618378493725e-08
4.4,2.40363449524566e-08
4.5,3.24372780435824e-08
4.6,4.34234739643189e-08
4.7,5.76845272936477e-08
4.8,7.60658448795368e-08
4.9,9.95973819043892e-08
5,1.2952641194872e-07
5.1,1.67354691046577e-07
5.2,2.14880380021452e-07
5.3,2.74245090129924e-07
5.4,3.47986413929577e-07
5.5,4.3909629607122e-07
5.6,5.51085587177578e-07
5.7,6.88055107941194e-07
5.8,8.54773529932317e-07
5.9,1.05676235428452e-06
5.99999999999999,1.3003882394076e-06
6.09999999999999,1.59296289420613e-06
6.19999999999999,1.94285071405724e-06
6.29999999999999,2.35958429317769e-06
6.39999999999999,2.85398789920141e-06
6.49999999999999,3.43830894405843e-06
6.59999999999999,4.12635742991391e-06
6.69999999999999,4.93365329035717e-06
6.79999999999999,5.87758148563777e-06
6.89999999999999,6.97755464697994e-06
6.99999999999999,8.25518299935715e-06
7.09999999999999,9.73445122509429e-06
7.19999999999999,1.14419018628291e-05
7.29999999999999,1.34068247682721e-05
7.39999999999999,1.56614520954318e-05
7.49999999999999,1.82411581901025e-05
7.59999999999999,2.11846637220359e-05
7.69999999999999,2.45342433189062e-05
7.79999999999999,2.83359359045173e-05
7.89999999999999,3.2639756886223e-05
7.99999999999999,3.74999112827911e-05
8.09999999999999,4.2975006834425e-05
8.19999999999999,4.91282660918481e-05
8.29999999999999,5.60277364416878e-05
8.39999999999999,6.37464969912652e-05
8.49999999999999,7.23628612076556e-05
8.59999999999999,8.19605741838436e-05
8.69999999999999,9.26290033892082e-05
8.79999999999998,0.000104463321752648
8.89999999999998,0.000117564681924549
8.99999999999998,0.000132040380568605
9.09999999999998,0.000148004011546284
9.19999999999998,0.000165575606875458
9.29999999999998,0.000184881764370388
9.39999999999998,0.000206055760902659
9.49999999999998,0.000229237650261774
9.59999999999998,0.000254574344639617
9.69999999999998,0.00028221967881468
9.79999999999998,0.000312334456169556
9.89999999999998,0.000345086475738321
9.99999999999998,0.000380650539548747
10.1,0.000419208439597418
10.2,0.000460948923873225
10.3,0.00050606764092612
10.4,0.000554767062562696
10.5,0.000607256384337884
10.6,0.000663751403602078
10.7,0.00072447437495498
10.8,0.000789653843050736
10.9,0.000859524452793074
11,0.000934326737053554
11.1,0.00101430688214026
11.2,0.00109971647133773
11.3,0.001190812206931
11.4,0.00128785561121745
11.5,0.00139111270709798
11.6,0.00150085367892511
11.7,0.00161735251436788
11.8,0.00174088662813268
11.9,0.00187173646845454
12,0.00201018510734399
12.1,0.00215651781564195
12.2,0.00231102162399621
12.3,0.00247398487093025
12.4,0.0026456967392266
12.5,0.00282644678189291
12.6,0.00301652443901957
12.7,0.0032162185468725
12.8,0.00342581684059368
12.9,0.00364560545190521
13,0.00387586840323016
13.1,0.00411688709965475
