0,0
0.1,2.93594325135378e-32
0.2,1.17893662984883e-27
0.3,5.66213486519971e-25
0.4,4.50984113142667e-23
0.5,1.35814520479201e-21
0.6,2.21628880304161e-20
0.7,2.36578829993968e-19
0.8,1.84663659592442e-18
0.9,1.13254849633155e-17
1,5.73360172572974e-17
1.1,2.48252315236064e-16
1.2,9.43888267852659e-16
1.3,3.2157998719527e-15
1.4,9.97414133386347e-15
1.5,2.85213107969634e-14
1.6,7.59667395835814e-14
1.7,1.90063758236966e-13
1.8,4.49826256961211e-13
1.9,1.01303349489396e-12
2,2.18179235351611e-12
2.1,4.51313105427293e-12
2.2,8.99965820967385e-12
2.3,1.73562221265366e-11
2.4,3.24629008829227e-11
2.5,5.903325253886e-11
2.6,1.04600304555662e-10
2.7,1.80942028189103e-10
2.8,3.06103787721445e-10
2.9,5.07218203610304e-10
3,8.24373688768944e-10
3.1,1.31584218185605e-09
3.2,2.06504476159797e-09
3.3,3.18971118057774e-09
3.4,4.85377602465506e-09
3.5,7.28265009992382e-09
3.6,1.078261046242e-08
3.7,1.57651656848971e-08
3.8,2.27773736958948e-08
3.9,3.25392167676469e-08
4,4.59892706531898e-08
4.1,6.43400409119982e-08
4.2,8.91444773140652e-08
4.3,1.22375314854075e-07
4.4,1.66519025127642e-07
4.5,2.2468629224586e-07
4.6,3.00741050590439e-07
4.7,3.9945023494816e-07
4.8,5.26656494271116e-07
4.9,6.89476205844866e-07
5,8.96525194407638e-07
5.1,1.15817460823337e-06
5.2,1.48683942898387e-06
5.3,1.89730209203925e-06
5.4,2.40707366703483e-06
5.5,3.03679499272597e-06
5.6,3.8106800746154e-06
5.7,4.7570039368792e-06
5.8,5.90863697122847e-06
5.9,7.30362764402399e-06
5.99999999999999,8.98583520918145e-06
6.09999999999999,1.10056138285187e-05
6.19999999999999,1.34205492239544e-05
6.29999999999999,1.62962486785133e-05
6.39999999999999,1.97071848669616e-05
6.49999999999999,2.37375936339979e-05
6.59999999999999,2.84824254505235e-05
6.69999999999999,3.40483498692224e-05
6.79999999999999,4.0554811872409e-05
6.89999999999999,4.81351385610398e-05
6.99999999999999,5.6937694177384e-05
7.09999999999999,6.71270809887503e-05
7.19999999999999,7.88853830896936e-05
7.29999999999999,9.24134497092304e-05
7.39999999999999,0.000107932214141804
7.49999999999999,0.000125684043960152
7.59999999999999,0.000145934117718899
7.69999999999999,0.000168971822923728
7.79999999999999,0.000195112169626228
7.89999999999999,0.000224697213612955
7.99999999999999,0.000258097482792425
8.09999999999999,0.000295713400049267
8.19999999999999,0.000337976695533775
8.29999999999999,0.00038535180109071
8.39999999999999,0.000438337219306015
8.49999999999999,0.0004974668594666
8.59999999999999,0.000563311332588623
8.69999999999999,0.00063647919757535
8.79999999999998,0.000717618150518254
8.89999999999998,0.000807416149155392
8.99999999999998,0.00090660246454996
9.09999999999998,0.00101594865214953
9.19999999999998,0.00113626943453274
9.29999999999998,0.00126842348834446
9.39999999999998,0.0014133141281624
9.49999999999998,0.00157188988032551
9.59999999999998,0.00174514494008742
9.69999999999998,0.00193411950583291
9.79999999999998,0.00213989998451156
9.89999999999998,0.00236361906289654
9.99999999999998,0.00260645563976634
10.1,0.00286963461462946
10.2,0.00315442652916417
10.3,0.00346214705812373
10.4,0.00379415634705867
10.5,0.00415185819482871
10.6,0.0045366990795131
10.7,0.00495016702697718
10.8,0.0053937903220099
10.9,0.00586913606260874
11,0.00637780855865161
11.1,0.00692144757685501
11.2,0.00750172643457201
11.3,0.00812034994562734
11.4,0.00877905222201808
11.5,0.00947959433592259
11.6,0.0102237618470557
11.7,0.0110133622009798
11.8,0.0118502220045302
11.9,0.0127361841850294
12,0.0136731050404581
12.1,0.0146628511882033
12.2,0.0157072964204296
12.3,0.0168083184745035
12.4,0.0179677957272511
12.5,0.0191876038221386
12.6,0.0204696122387373
12.7,0.0218156808140603
12.8,0.0232276562255537
12.9,0.0247073684456647
13,0.0262566271780231
13.1,0.0278772182853295
13.2,0.0295709002190751
13.3,0.0313394004611939
13.4,0.0331844119876993
13.5,0.0351075897642545
13.6,0.0371105472835009
13.7,0.039194853153793
13.8,0.0413620277487903
13.9,0.0436135399271126
14,0.0459508038310035
14.1,0.0483751757726398
14.2,0.0508879512164029
14.3,0.0534903618650707
14.4,0.0561835728575132
14.5,0.0589686800850727
14.6,0.0618467076333897
14.7,0.0648186053559997
14.8,0.0678852465855689
14.9,0.071047425988171
15,0.0743058575655308
15.1,0.0776611728096673
15.2,0.0811139190138791
15.3,0.0846645577435129
15.4,0.0883134634694506
15.5,0.0920609223667531
15.6,0.0959071312803888
15.7,0.0998521968594807
15.8,0.103896134861009
15.9,0.108038869623418
16,0.112280233710092
16.1,0.11661996772221
16.2,0.121057720279995
16.3,0.125593048170983
16.4,0.130225416663433
16.5,0.134954199982658
16.6,0.139778681947581
16.7,0.1446980567645
16.8,0.149711429974638
16.9,0.154817819551715
17,0.16001615714547
17.1,0.165305289466727
17.2,0.170683979809323
17.3,0.176150909703954
17.4,0.181704680698746
17.5,0.187343816261121
17.6,0.193066763795352
17.7,0.198871896769992
17.8,0.204757516949226
17.9,0.210721856722035
18,0.216763081522969
18.1,0.222879292338197
18.2,0.229068528290469
18.3,0.235328769296517
18.4,0.241657938790443
18.5,0.248053906506574
18.6,0.254514491315299
18.7,0.261037464105414
18.8,0.26762055070652
18.9,0.274261434845112
19,0.280957761128016
19.1,0.287707138046961
19.2,0.294507140998145
19.3,0.301355315310769
19.4,0.308249179278649
19.5,0.315186227189144
19.6,0.32216393234379
19.7,0.329179750065179
19.8,0.33623112068481
19.9,0.343315472506793
20,0.35043022474248
20.1,0.357572790411299
20.2,0.364740579203243
20.3,0.371931000298687
20.4,0.379141465141402
20.5,0.38636939016085
20.6,0.393612199440063
20.7,0.400867327325614
20.8,0.408132220976411
20.9,0.415404342848284
21,0.4226811731115
21.1,0.429960211998638
21.2,0.437238982080401
21.3,0.444515030467202
21.4,0.451785930934564
21.5,0.459049285970586
21.6,0.466302728743931
21.7,0.473543924991006
21.8,0.480770574821209
21.9,0.487980414439297
22,0.495171217784141
22.1,0.502340798083319
22.2,0.509487009323172
22.3,0.516607747634129
22.4,0.523700952591284
22.5,0.530764608430371
22.6000000000001,0.53779674517943
22.7000000000001,0.544795439706637
22.8000000000001,0.551758816684886
22.9000000000001,0.55868504947387
23.0000000000001,0.565572360920548
23.1000000000001,0.572419024078979
23.2000000000001,0.579223362850665
23.3000000000001,0.585983752546624
23.4000000000001,0.592698620372543
23.5000000000001,0.599366445838441
23.6000000000001,0.605985761094382
23.7000000000001,0.612555151193852
23.8000000000001,0.619073254286493
23.9000000000001,0.625538761741966
24.0000000000001,0.631950418206784
24.1000000000001,0.638307021595986
24.2000000000001,0.644607423021631
24.3000000000001,0.650850526660083
24.4000000000001,0.657035289560121
24.5000000000001,0.663160721393967
24.6000000000001,0.669225884153306
24.7000000000001,0.67522989179244
24.8000000000001,0.681171909820708
24.9000000000001,0.687051154846342
25.0000000000001,0.692866894073911
25.1000000000001,0.698618444757533
25.2000000000001,0.704305173612019
25.3000000000001,0.709926496184119
25.4000000000001,0.715481876186018
25.5000000000001,0.72097082479324
25.6000000000001,0.726392899909067
25.7000000000001,0.731747705397596
25.8000000000001,0.737034890287504
25.9000000000001,0.742254147948593
26.0000000000001,0.747405215243123
26.1000000000001,0.752487871653941
26.2000000000001,0.757501938391364
26.3000000000001,0.762447277480731
26.4000000000001,0.767323790832511
26.5000000000001,0.772131419296818
26.6000000000001,0.776870141704109
26.7000000000001,0.781539973893845
26.8000000000001,0.786140967732799
26.9000000000001,0.790673210124686
27.0000000000001,0.79513682201272
27.1000000000001,0.799531957376658
27.2000000000001,0.803858802225841
27.3000000000001,0.808117573589699
27.4000000000001,0.812308518507116
27.5000000000001,0.816431913016018
27.6000000000001,0.820488061144482
27.7000000000001,0.824477293904624
27.8000000000001,0.828399968290455
27.9000000000001,0.832256466280846
28.0000000000001,0.836047193848714
28.1000000000001,0.839772579977442
28.2000000000001,0.843433075685547
28.3000000000001,0.847029153060515
28.4000000000001,0.850561304302691
28.5000000000001,0.854030040780076
28.6000000000001,0.857435892094794
28.7000000000001,0.860779405161982
28.8000000000001,0.864061143301794
28.9000000000001,0.867281685345144
29.0000000000001,0.87044162475381
29.1000000000001,0.87354156875543
29.2000000000001,0.876582137493906
29.3000000000001,0.879563963195681
29.4000000000001,0.882487689352305
29.5000000000001,0.885353969919681
29.6000000000002,0.888163468534322
29.7000000000002,0.890916857746931
29.8000000000002,0.893614818273568
29.9000000000002,0.896258038264631
30.0000000000002,0.898847212591845
30.1000000000002,0.901383042153424
30.2000000000002,0.903866233197543
30.3000000000002,0.906297496664193
30.4000000000002,0.908677547545513
30.5000000000002,0.911007104264628
30.6000000000002,0.913286888072995
30.7000000000002,0.915517622466264
30.8000000000002,0.917700032618592
30.9000000000002,0.919834844835357
31.0000000000002,0.921922786024194
31.1000000000002,0.92396458318422
31.2000000000002,0.925960962913354
31.3000000000002,0.927912650933551
31.4000000000002,0.92982037163381
31.5000000000002,0.931684847630758
31.6000000000002,0.933506799346621
31.7000000000002,0.935286944604358
31.8000000000002,0.937025998239749
31.9000000000002,0.93872467173017
32.0000000000002,0.94038367283983
32.1000000000002,0.942003705281191
32.2000000000002,0.9435854683923
32.3000000000002,0.945129656829749
32.4000000000002,0.946636960276989
32.5000000000002,0.948108063167669
32.6000000000002,0.949543644423726
32.7000000000002,0.950944377207892
32.8000000000002,0.952310928690319
32.9000000000002,0.953643959828993
33.0000000000002,0.954944125163606
33.1000000000002,0.956212072622582
33.2000000000002,0.957448443342896
33.3000000000002,0.958653871502384
33.4000000000002,0.959828984164187
33.5000000000002,0.960974401133016
33.6000000000002,0.962090734822888
33.7000000000002,0.963178590136006
33.8000000000002,0.964238564352457
33.9000000000002,0.965271247030383
34.0000000000002,0.966277219916304
34.1000000000002,0.967257056865268
34.2000000000002,0.968211323770493
34.3000000000002,0.969140578502187
34.4000000000002,0.970045370855226
34.5000000000002,0.970926242505365
34.6000000000002,0.971783726973684
34.7000000000002,0.972618349598951
34.8000000000002,0.973430627517596
34.9000000000002,0.974221069651013
35.0000000000002,0.97499017669987
35.1000000000002,0.97573844114516
35.2000000000002,0.976466347255692
35.3000000000002,0.977174371101756
35.4000000000002,0.977862980574676
35.5000000000002,0.978532635411984
35.6000000000002,0.979183787227963
35.7000000000002,0.979816879549284
35.8000000000002,0.980432347855499
35.9000000000002,0.981030619624134
36.0000000000002,0.981612114380152
36.1000000000002,0.982177243749541
36.2000000000002,0.982726411516808
36.3000000000002,0.983260013686142
36.4000000000002,0.983778438546058
36.5000000000002,0.98428206673727
36.6000000000003,0.98477127132363
36.7000000000003,0.985246417865907
36.8000000000003,0.985707864498223
36.9000000000003,0.986155962006955
37.0000000000003,0.986591053911937
37.1000000000003,0.987013476549756
37.2000000000003,0.987423559159009
37.3000000000003,0.987821623967328
37.4000000000003,0.988207986280034
37.5000000000003,0.988582954570251
37.6000000000003,0.988946830570354
37.7000000000003,0.98929990936458
37.8000000000003,0.989642479482701
37.9000000000003,0.989974822994594
38.0000000000003,0.990297215605604
38.1000000000003,0.99060992675257
38.2000000000003,0.990913219700402
38.3000000000003,0.991207351639092
38.4000000000003,0.991492573781058
38.5000000000003,0.991769131458716
38.6000000000003,0.992037264222186
38.7000000000003,0.992297205937031
38.8000000000003,0.992549184881955
38.9000000000003,0.992793423846358
39.0000000000003,0.993030140227682
39.1000000000003,0.993259546128466
39.2000000000003,0.993481848453036
39.3000000000003,0.993697249003765
39.4000000000003,0.993905944576836
39.5000000000003,0.994108127057449
39.6000000000003,0.994303983514416
39.7000000000003,0.994493696294077
39.8000000000003,0.994677443113505
39.9000000000003,0.994855397152942
40.0000000000003,0.995027727147415
40.1000000000003,0.995194597477508
40.2000000000003,0.99535616825923
40.3000000000003,0.995512595432957
40.4000000000003,0.995664030851418
40.5000000000003,0.995810622366672
40.6000000000003,0.995952513916078
40.7000000000003,0.996089845607204
40.8000000000003,0.996222753801671
40.9000000000003,0.996351371197905
41.0000000000003,0.996475826912765
41.1000000000003,0.996596246562056
