0,0
0.1,2.77428390648768e-32
0.2,1.11402183161032e-27
0.3,5.35036000089531e-25
0.4,4.26149287706159e-23
0.5,1.28334132469226e-21
0.6,2.09418919192749e-20
0.7,2.23541228707459e-19
0.8,1.74483490336661e-18
0.9,1.07008939655419e-17
1,5.41727028024775e-17
1.1,2.3455004717917e-16
1.2,8.91767501695899e-16
1.3,3.0381455507727e-15
1.4,9.42287255441863e-15
1.5,2.69441996674159e-14
1.6,7.1764077499661e-14
1.7,1.7954386745294e-13
1.8,4.24916468471434e-13
1.9,9.56907450365816e-13
2,2.0608519934133e-12
2.1,4.26283465649619e-12
2.2,8.50028768699896e-12
2.3,1.63926736175081e-11
2.4,3.06597654865513e-11
2.5,5.57525914302236e-11
2.6,9.87843344322201e-11
2.7,1.70876094688353e-10
2.8,2.89066147728886e-10
2.9,4.78971851378523e-10
3,7.78441295363471e-10
3.1,1.24248768815486e-09
3.2,1.9498637597304e-09
3.3,3.01170640578339e-09
3.4,4.58276351816565e-09
3.5,6.87580535470967e-09
3.6,1.01799216032177e-08
3.7,1.48835119658239e-08
3.8,2.1502891869732e-08
3.9,3.07175547944205e-08
4,4.3413257447978e-08
4.1,6.07342221454935e-08
4.2,8.4145880537283e-08
4.3,1.15509712396949e-07
4.4,1.57171860421117e-07
4.5,2.1206732467426e-07
4.6,2.83841656073929e-07
4.7,3.76992174711407e-07
4.8,4.97030833353487e-07
4.9,6.50670926683182e-07
5,8.46039910260273e-07
5.1,1.09292063744867e-06
5.2,1.40302334542264e-06
5.3,1.79029072074969e-06
5.4,2.27123834908009e-06
5.5,2.86533280051803e-06
5.6,3.5954095209465e-06
5.7,4.48813258886895e-06
5.8,5.57449825648401e-06
5.9,6.8903840223382e-06
5.99999999999999,8.4771447809815e-06
6.09999999999999,1.03822573629258e-05
6.19999999999999,1.26600145165957e-05
6.29999999999999,1.53722690939546e-05
6.39999999999999,1.85892288845446e-05
6.49999999999999,2.23903022006072e-05
6.59999999999999,2.68649939508973e-05
6.69999999999999,3.21138515552371e-05
6.79999999999999,3.82494596485291e-05
6.89999999999999,4.53974821048795e-05
6.99999999999999,5.36977494829217e-05
7.09999999999999,6.3305389555824e-05
7.19999999999999,7.43919981474125e-05
7.29999999999999,8.71468470530671e-05
7.39999999999999,0.000101778125384362
7.49999999999999,0.000118514210243659
7.59999999999999,0.000137604962212881
7.69999999999999,0.000159323040733272
7.79999999999999,0.000183965234063874
7.89999999999999,0.000211853798139212
7.99999999999999,0.00024333779830494
8.09999999999999,0.000278794447596938
8.19999999999999,0.000318630434947979
8.29999999999999,0.00036328323645905
8.39999999999999,0.000413222402662581
8.49999999999999,0.000468950814534191
8.59999999999999,0.000531005900880245
8.69999999999999,0.000599960809642007
8.79999999999998,0.00067642552561479
8.89999999999998,0.000761047927083224
8.99999999999998,0.000854514773922028
9.09999999999998,0.000957552619805898
9.19999999999998,0.00107092864131196
9.29999999999998,0.00119545137688344
9.39999999999998,0.00133197136885272
9.49999999999998,0.00148138170199499
9.59999999999998,0.00164461843239822
9.69999999999998,0.00182266090079041
9.79999999999998,0.00201653192485767
9.89999999999998,0.00222729786551574
9.99999999999998,0.00245606856255946
10.1,0.0027039971356076
10.2,0.00297227964678038
10.3,0.00326215462209233
10.4,0.00357490242910897
10.5,0.00391184450900044
10.6,0.00427434246172371
10.7,0.00466379698367547
10.8,0.00508164665777504
10.9,0.00552936659655889
11,0.00600846693949056
11.1,0.00652049120630963
11.2,0.00706701450885692
11.3,0.00764964162441695
11.4,0.00827000493421049
11.5,0.00892976223124523
11.6,0.0096305944022901
11.7,0.0103742029892739
11.8,0.0111623076359212
11.9,0.0119966434259222
12,0.0128789581193928
12.1,0.0138110092948024
12.2,0.0147945614039459
12.3,0.0158313827478907
12.4,0.0169232423821578
12.5,0.01807190695968
12.6,0.0192791375203336
12.7,0.0205466862360489
12.8,0.021876293120681
12.9,0.0232696827139529
13,0.0247285607488834
13.1,0.0262546108121636
13.2,0.027849491006968
13.3,0.0295148306276632
13.4,0.0312522268558241
13.5,0.0330632414868682
13.6,0.0349493976964968
13.7,0.0369121768559638
13.8,0.0389530154049996
13.9,0.0410733017909907
14,0.043274373482759
14.1,0.0455575140669997
14.2,0.0479239504351255
14.3,0.0503748500679327
14.4,0.0529113184251411
14.5,0.0555343964464876
14.6,0.0582450581706518
14.7,0.0610442084778803
14.8,0.0639326809617496
14.9,0.0669112359350627
15,0.0699805585744306
15.1,0.0731412572076237
15.2,0.0763938617473164
15.3,0.0797388222743793
15.4,0.0831765077733971
15.5,0.0867072050226215
15.6,0.0903311176400947
15.7,0.0940483652872108
15.8,0.0978589830305196
15.9,0.10176292086212
16,0.105760043378537
16.1,0.10985012961755
16.2,0.114032873051979
16.3,0.118307881739072
16.4,0.12267467862367
16.5,0.127132701992985
16.6,0.131681306080433
16.7,0.136319761815605
16.8,0.141047257717122
16.9,0.145862900924802
17,0.150765718367248
17.1,0.155754658060698
17.2,0.160828590534708
17.3,0.165986310379973
17.4,0.171226537913399
17.5,0.176547920955302
17.6,0.181949036713443
17.7,0.187428393768435
17.8,0.192984434154918
17.9,0.198615535532757
18,0.204320013442442
18.1,0.210096123638752
18.2,0.215942064496698
18.3,0.22185597948371
18.4,0.227835959691985
18.5,0.233880046424946
18.6,0.2399862338317
18.7,0.246152471583482
