0,0
0.1,1.81164310804104e-32
0.2,7.27470773309526e-28
0.3,3.49392422043522e-25
0.4,2.78314783252376e-23
0.5,8.38310525910541e-22
0.6,1.36836894736671e-20
0.7,1.46115701862825e-19
0.8,1.14094926708885e-18
0.9,7.00036882601596e-18
1,3.54554552122861e-17
1.1,1.5358550595955e-16
1.2,5.84234476109695e-16
1.3,1.99146331079073e-15
1.4,6.17990211776925e-15
1.5,1.76808721393522e-14
1.6,4.71184046051506e-14
1.7,1.17951534854697e-13
1.8,2.79312403720249e-13
1.9,6.2938155282388e-13
2,1.35628767231621e-12
2.1,2.80716379586124e-12
2.2,5.60106085960716e-12
2.3,1.08082869488363e-11
2.4,2.02278255367793e-11
2.5,3.68062454492981e-11
2.6,6.52564340254261e-11
2.7,1.12953063386114e-10
2.8,1.91204439012712e-10
2.9,3.1702776510542e-10
3,5.15587343364718e-10
3.1,8.23493198556846e-10
3.2,1.29320142051941e-09
3.3,1.99880736162721e-09
3.4,3.04357885523543e-09
3.5,4.56963882265265e-09
3.6,6.77027487251939e-09
3.7,9.90542747490323e-09
3.8,1.43209875617611e-08
3.9,2.04726183507953e-08
4,2.89549040316989e-08
4.1,4.05367187512587e-08
4.2,5.62038019907771e-08
4.3,7.72096197055037e-08
4.4,1.05135683120698e-07
4.5,1.41962587369356e-07
4.6,1.90153118636916e-07
4.7,2.52748859503548e-07
4.8,3.33481796055711e-07
4.9,4.36902495368868e-07
5,5.68526476445926e-07
5.1,7.35000439972991e-07
5.2,9.44290050733728e-07
5.3,1.20589097970873e-06
5.4,1.53106490940018e-06
5.5,1.93310218453416e-06
5.6,2.42761274994113e-06
5.7,3.03284695722703e-06
5.8,3.77004774115858e-06
5.9,4.66383556505306e-06
5.99999999999999,5.74262741167817e-06
6.09999999999999,7.03909095226373e-06
6.19999999999999,8.59063486148772e-06
6.29999999999999,1.04399360612528e-05
6.39999999999999,1.26355044714955e-05
6.49999999999999,1.52322856231866e-05
6.59999999999999,1.82923012483416e-05
6.69999999999999,2.1885327705737e-05
6.79999999999999,2.60896118308049e-05
6.89999999999999,3.09926235157237e-05
6.99999999999999,3.66918440330819e-05
7.09999999999999,4.3295588815852e-05
7.19999999999999,5.09238631000991e-05
7.29999999999999,5.97092485272744e-05
7.39999999999999,6.97978184926122e-05
7.49999999999999,8.13500797176127e-05
7.59999999999999,9.45419372204113e-05
7.69999999999999,0.000109565679560606
7.79999999999999,0.000126630980947358
7.89999999999999,0.000145965916523809
7.99999999999999,0.000167817986879498
8.09999999999999,0.000192455147597792
8.19999999999999,0.000220166839419625
8.29999999999999,0.000251265014400069
8.39999999999999,0.000286085153252386
8.49999999999999,0.000324987268916932
8.59999999999999,0.000368356891261103
8.69999999999999,0.000416606027712878
8.79999999999998,0.00047017409455537
8.89999999999998,0.000529528813564217
8.99999999999998,0.000595167068654198
9.09999999999998,0.000667615717216632
9.19999999999998,0.00074743235087514
9.29999999999998,0.00083520600046418
9.39999999999998,0.000931557780142217
9.49999999999998,0.00103714146568897
9.59999999999998,0.00115264400220324
9.69999999999998,0.00127878593661354
9.79999999999998,0.00141632177063684
9.89999999999998,0.00156604023007051
9.99999999999998,0.00172876444657667
10.1,0.00190535204841601
10.2,0.00209669515690756
10.3,0.00230372028572959
10.4,0.00252738814053412
10.5,0.00276869331671971
10.6,0.00302866389359361
10.7,0.00330836092355199
10.8,0.00360887781531368
10.9,0.00393133961065666
11,0.00427690215452508
11.1,0.00464675115879518
11.2,0.0050421011604096
11.3,0.00546419437500841
11.4,0.00591429944759973
11.5,0.00639371010222121
11.6,0.00690374369294337
11.7,0.00744573965895539
11.8,0.00802105788685126
11.9,0.00863107698359747
12,0.00927719246401111
12.1,0.00996081485690799
12.2,0.0106833677343922
12.3,0.0114462856690506
12.4,0.0122510121240879
12.5,0.0130989972816854
12.6,0.013991695815095
12.7,0.0149305646101808
12.8,0.0159170604423025
12.9,0.0169526376145837
13,0.0180387455637436
13.1,0.0191768264397691
13.2,0.0203683126657878
13.3,0.0216146244845526
13.4,0.0229171674979788
13.5,0.0242773302061817
13.6,0.0256964815524378
13.7,0.0271759684804537
13.8,0.0287171135102595
13.9,0.030321212338953
14,0.0319895314724151
14.1,0.0337233058939813
14.2,0.0355237367759095
14.3,0.0373919892393118
14.4,0.0393291901680339
14.5,0.0413364260817628
14.6,0.0434147410734273
14.7,0.0455651348157218
14.8,0.0477885606413422
14.9,0.0500859237012665
15,0.0524580792051463
15.1,0.0549058307476006
15.2,0.0574299287239218
15.3,0.0600310688384138
15.4,0.0627098907082899
15.5,0.0654669765657568
15.6,0.0683028500606148
15.7,0.0712179751653979
15.8,0.0742127551847778
15.9,0.0772875318706522
16,0.0804425846440384
16.1,0.083678129924595
16.2,0.0869943205683027
16.3,0.0903912454135433
16.4,0.0938689289355365
16.5,0.0974273310088136
16.6,0.101066346777141
16.7,0.104785806630041
16.8,0.108585476284809
16.9,0.112465056972675
17,0.116424185727538
17.1,0.120462435775449
17.2,0.124579317022845
17.3,0.128774276641304
17.4,0.133046699746399
17.5,0.137395910168078
17.6,0.141821171309807
17.7,0.146321687093546
17.8,0.150896602987529
17.9,0.155545007113639
18,0.160265931431084
18.1,0.165058352992949
18.2,0.169921195272141
18.3,0.174853329553106
18.4,0.179853576385692
18.5,0.184920707097408
18.6,0.190053445360349
18.7,0.195250468808949
18.8,0.200510410704771
18.9,0.205831861644469
19,0.211213371307087
19.1,0.216653450236868
19.2,0.22215057165773
19.3,0.227703173315631
19.4,0.233309659345045
19.5,0.238968402155845
19.6,0.244677744336904
19.7,0.25043600057282
19.8,0.256241459570193
19.9,0.262092385990011
20,0.26798702238271
20.1,0.273923591122629
20.2,0.279900296338602
20.3,0.285915325837578
20.4,0.291966853018231
20.5,0.298053038771621
20.6,0.30417203336609
20.7,0.31032197831367
20.8,0.316501008215409
20.9,0.322707252583116
21,0.328938837635156
21.1,0.335193888064037
21.2,0.341470528773658
21.3,0.347766886584189
21.4,0.354081091902704
21.5,0.360411280357773
21.6,0.366755594396366
21.7,0.373112184841535
21.8,0.379479212409445
21.9,0.385854849184474
22,0.392237280051172
22.1,0.398624704082045
22.2,0.405015335880172
22.3,0.411407406875853
22.4,0.417799166576513
22.5,0.424188883769271
22.6000000000001,0.430574847675629
22.7000000000001,0.43695536905787
22.8000000000001,0.443328781276838
22.9000000000001,0.449693441300885
23.0000000000001,0.456047730665833
23.1000000000001,0.462390056385931
23.2000000000001,0.46871885181583
23.3000000000001,0.475032577463719
23.4000000000001,0.481329721755812
23.5000000000001,0.487608801752492
23.6000000000001,0.493868363816437
23.7000000000001,0.50010698423319
23.8000000000001,0.506323269784631
23.9000000000001,0.512515858275933
24.0000000000001,0.518683419016591
24.1000000000001,0.524824653256222
24.2000000000001,0.530938294575826
24.3000000000001,0.537023109235305
24.4000000000001,0.543077896478042
24.5000000000001,0.5491014887934
24.6000000000001,0.555092752138043
24.7000000000001,0.561050586117007
24.8000000000001,0.566973924125485
24.9000000000001,0.572861733452329
25.0000000000001,0.578713015346274
25.1000000000001,0.584526805045951
25.2000000000001,0.590302171774729
25.3000000000001,0.596038218701485
25.4000000000001,0.601734082868398
25.5000000000001,0.60738893508687
25.6000000000001,0.613001979802696
25.7000000000001,0.618572454931617
25.8000000000001,0.624099631666375
25.9000000000001,0.629582814256427
