0,0
0.1,3.23631545785256e-32
0.2,1.29955190033284e-27
0.3,6.24139151162884e-25
0.4,4.97110006296164e-23
0.5,1.49698524422875e-21
0.6,2.44269651039599e-20
0.7,2.60726213957577e-19
0.8,2.03493823568938e-18
0.9,1.24791196766671e-17
1,6.31697463393615e-17
1.1,2.73480931479877e-16
1.2,1.03969158004387e-15
1.3,3.5417794438802e-15
1.4,1.09838646482771e-14
1.5,3.1404729976173e-14
1.6,8.36361262534669e-14
1.7,2.09225009852537e-13
1.8,4.95110412093584e-13
1.9,1.11486740278983e-12
2,2.40079027225454e-12
2.1,4.96545939376904e-12
2.2,9.90028084897997e-12
2.3,1.90904456235765e-11
2.4,3.57015396639449e-11
2.5,6.49134205021349e-11
2.6,1.15002775047065e-10
2.7,1.98907819746316e-10
2.8,3.36447723977441e-10
2.9,5.57416317861871e-10
3,9.05825204597085e-10
3.1,1.44563614977976e-09
3.2,2.26839704465684e-09
3.3,3.50328014688592e-09
3.4,5.33011580278268e-09
3.5,7.99611933552993e-09
3.6,1.18371228831261e-08
3.7,1.73042470617378e-08
3.8,2.49970785119736e-08
3.9,3.57045574732866e-08
4,5.04549230611734e-08
4.1,7.05762111574156e-08
4.2,9.77689487732822e-08
4.3,1.34192837182631e-07
4.4,1.82569361612647e-07
4.5,2.46302405217612e-07
4.6,3.29619076703662e-07
4.7,4.37733081485547e-07
4.8,5.7703307275888e-07
4.9,7.5529850848331e-07
5,9.8194561016458e-07
5.1,1.26830606676775e-06
5.2,1.62794114951109e-06
5.3,2.07699389829821e-06
5.4,2.63458200600525e-06
5.5,3.32323396089451e-06
5.6,4.16937090854171e-06
5.7,5.20383656166132e-06
5.8,6.46247731829765e-06
5.9,7.98677454562441e-06
5.99999999999999,9.82453074809452e-06
6.09999999999999,1.20306110653624e-05
6.19999999999999,1.46677412381608e-05
6.29999999999999,1.78073628404805e-05
6.39999999999999,2.1530546205725e-05
6.49999999999999,2.59289610751615e-05
6.59999999999999,3.11059045715037e-05
6.69999999999999,3.71773856517773e-05
6.79999999999999,4.42732647249632e-05
6.89999999999999,5.25384466348623e-05
6.99999999999999,6.21341247109724e-05
7.09999999999999,7.32390730839663e-05
7.19999999999999,8.60509839518126e-05
7.29999999999999,0.000100787845972042
7.39999999999999,0.000117689359449568
7.49999999999999,0.000137018383492278
7.59999999999999,0.000159062409822833
7.69999999999999,0.000184135057469076
7.79999999999999,0.000212577582111593
7.89999999999999,0.000244760393449321
7.99999999999999,0.000281084573556755
8.09999999999999,0.000321983388853017
8.19999999999999,0.000367923787987202
8.29999999999999,0.000419407877669464
8.39999999999999,0.000476974368245823
8.49999999999999,0.00054119998062955
8.59999999999999,0.00061270080606511
8.69999999999999,0.000692133610113975
8.79999999999998,0.000780197072216557
8.89999999999998,0.000877632952201938
8.99999999999998,0.000985227175187682
9.09999999999998,0.00110381082643596
9.19999999999998,0.00123426104790917
9.29999999999998,0.00137750182849769
9.39999999999998,0.00153450468017318
9.49999999999998,0.00170628919265177
9.59999999999998,0.00189392345953036
9.69999999999998,0.0020985243692845
9.79999999999998,0.00232125775498506
9.89999999999998,0.00256333839710076
9.99999999999998,0.00282602987430108
10.1,0.00311064425775667
10.2,0.00341854164504788
10.3,0.00375112953043313
10.4,0.0041098620088941
10.5,0.00449623881205921
10.6,0.00491180417480793
10.7,0.0053581455320709
10.8,0.00583689204606094
10.9,0.00634971296489411
11,0.0068983158142832
11.1,0.00748444442470502
11.2,0.00810987679715322
11.3,0.00877642281128674
11.4,0.00948592178046628
11.5,0.0102402398588337
11.6,0.01104126730623
11.7,0.0118909156173596
11.8,0.0127911145221973
11.9,0.0137438088651815
12,0.014750955371263
12.1,0.0158145193073553
12.2,0.0169364710481783
12.3,0.0181187825558919
12.4,0.0193634237832738
12.5,0.0206723590105171
12.6,0.0220475431259955
12.7,0.0234909178615739
12.8,0.0250044079932246
12.9,0.0265899175178488
13,0.0282493258172941
13.1,0.0299844838206064
13.2,0.0317972101755562
13.3,0.0336892874404384
13.4,0.0356624583070573
13.5,0.0377184218656825
13.6,0.0398588299225932
13.7,0.0420852833806184
13.8,0.0443993286928381
13.9,0.0468024543993259
14,0.0492960877564998
14.1,0.0518815914682985
14.2,0.0545602605280239
14.3,0.0573333191792846
14.4,0.0602019180040422
14.5,0.0631671311453111
14.6,0.0662299536715841
14.7,0.0693912990895633
