0,0
0.1,2.85199099927661e-32
0.2,1.14522534149593e-27
0.3,5.5002220613721e-25
0.4,4.38085460467352e-23
0.5,1.31928601430603e-21
0.6,2.15284259408546e-20
0.7,2.2980183219652e-19
0.8,1.7936991790629e-18
0.9,1.10005572659609e-17
1,5.5689643318763e-17
1.1,2.41117493901568e-16
1.2,9.16735532294183e-16
1.3,3.12320285228308e-15
1.4,9.68666089026733e-15
1.5,2.76984330522863e-14
1.6,7.37727760582781e-14
1.7,1.84568964851801e-13
1.8,4.36808137134848e-13
1.9,9.83685171080772e-13
2,2.11851722409433e-12
2.1,4.38210388636101e-12
2.2,8.7380951021803e-12
2.3,1.68512403560806e-11
2.4,3.1517359477476e-11
2.5,5.73119186217627e-11
2.6,1.01546938920337e-10
2.7,1.75654351969241e-10
2.8,2.97148581957209e-10
2.9,4.92362782956836e-10
3,8.00202435483884e-10
3.1,1.27721746286303e-09
3.2,2.00436009993333e-09
3.3,3.09587072100603e-09
3.4,4.71081782299744e-09
3.5,7.06791127714787e-09
3.6,1.04643095040658e-08
3.7,1.52992508532855e-08
3.8,2.21034563968108e-08
3.9,3.15753745434785e-08
4,4.46254660661507e-08
4.1,6.24298597839702e-08
4.2,8.64948425058727e-08
4.3,1.18733779958185e-07
4.4,1.61558196141838e-07
4.5,2.17984864590532e-07
4.6,2.91760883904485e-07
4.7,3.87508819203907e-07
4.8,5.10894088225865e-07
4.9,6.68816853118203e-07
5,8.69630744046092e-07
5.1,1.12339078608637e-06
5.2,1.44213292423587e-06
5.3,1.8401875405665e-06
5.4,2.33452933069566e-06
5.5,2.94516585212774e-06
5.6,3.69556697326225e-06
5.7,4.61313733787108e-06
5.8,5.72973381486869e-06
5.9,7.08222972684118e-06
5.99999999999999,8.71312744303679e-06
6.09999999999999,1.0671220683709e-05
6.19999999999999,1.30123076135836e-05
6.29999999999999,1.5799955503915e-05
6.39999999999999,1.91063174166071e-05
6.49999999999999,2.30130010120581e-05
6.59999999999999,2.76119892069623e-05
6.69999999999999,3.30066120117989e-05
6.79999999999999,3.93125684629879e-05
6.89999999999999,4.66589971348114e-05
6.99999999999999,5.51895932745174e-05
7.09999999999999,6.50637701540871e-05
7.19999999999999,7.6457861777669e-05
7.29999999999999,8.95663636284798e-05
7.39999999999999,0.00010460320768697
7.49999999999999,0.000121803067507195
7.59999999999999,0.000141422688704574
7.69999999999999,0.000163742239789482
7.79999999999999,0.000189066677881226
7.89999999999999,0.000217727123459613
7.99999999999999,0.000250082237960094
8.09999999999999,0.000286519597696737
8.19999999999999,0.000327457057308138
8.29999999999999,0.000373344095667766
8.39999999999999,0.000424663136984769
8.49999999999999,0.000481930839646176
8.59999999999999,0.000545699345218819
8.69999999999999,0.000616557479940749
8.79999999999998,0.000695131900988738
8.89999999999998,0.000782088179811659
8.99999999999998,0.000878131814869632
9.09999999999998,0.000984009166216107
9.19999999999998,0.00110050830450433
9.29999999999998,0.00122845976719051
9.39999999999998,0.00136873721494251
9.49999999999998,0.00152225798154395
9.59999999999998,0.00168998351090786
9.69999999999998,0.00187291967517919
9.79999999999998,0.00207211696831013
9.89999999999998,0.00228867056993361
9.99999999999998,0.00252372027483589
10.1,0.00277845028383607
10.2,0.00305408885241598
10.3,0.00335190779400445
10.4,0.00367322183540272
10.5,0.0040193878224389
10.6,0.00439180377455549
10.7,0.00479190778766175
10.8,0.00522117678521807
10.9,0.00568112511815943
11,0.00617330301490507
11.1,0.00669929488333935
11.2,0.00726071746727969
11.3,0.00785921786056882
11.4,0.00849647138253702
11.5,0.00917417931917199
11.6,0.00989406653490707
11.7,0.0106578789604891
11.8,0.011467380962914
11.9,0.0123243526039158
12,0.0132305867939664
12.1,0.0141878863491792
12.2,0.0151980609589155
12.3,0.0162629240722621
12.4,0.0173842897118811
12.5,0.0185639692240283
12.6,0.0198037679737959
12.7,0.021105481994848
12.8,0.0224708946031015
12.9,0.0239017729839372
13,0.0253998647626286
13.1,0.0269668945677294
13.2,0.0286045605971828
13.3,0.0303145311968922
13.4,0.0320984414614361
13.5,0.033957889866511
13.6,0.0358944349425565
13.7,0.0379095919988464
13.8,0.0400048299071297
13.9,0.0421815679536708
14,0.0444411727682756
14.1,0.0467849553385939
14.2,0.0492141681176728
14.3,0.0517300022323864
14.4,0.0543335848000018
14.5,0.0570259763597491
