0,0
0.1,3.24575555556163e-32
0.2,1.3033425963724e-27
0.3,6.25959611544967e-25
0.4,4.98559518981697e-23
0.5,1.50134764811679e-21
0.6,2.44980879415131e-20
0.7,2.61484571885374e-19
0.8,2.0408501629848e-18
0.9,1.25153274843364e-17
1,6.33527794668183e-17
1.1,2.74272190764473e-16
1.2,1.04269517671879e-15
1.3,3.55199546888542e-15
1.4,1.10154961608575e-14
1.5,3.14950216103873e-14
1.6,8.38761858832206e-14
1.7,2.09824522188733e-13
1.8,4.96526641335181e-13
1.9,1.11805079583354e-12
2,2.40763326580175e-12
2.1,4.9795869199035e-12
2.2,9.92839722752183e-12
2.3,1.91445614037359e-11
2.4,3.58025537489173e-11
2.5,6.50967397329112e-11
2.6,1.15326929531803e-10
2.7,1.99467393811273e-10
2.8,3.37392387830202e-10
2.9,5.58978333808573e-10
3,9.08358515362716e-10
3.1,1.44967105772712e-09
3.2,2.27471558279663e-09
3.3,3.51301854904197e-09
3.4,5.34490202427102e-09
3.5,8.01825537935155e-09
3.6,1.18698237703634e-08
3.7,1.73519506665373e-08
3.8,2.50658431759598e-08
3.9,3.58025673323343e-08
4,5.05931243653869e-08
4.1,7.07691065438667e-08
4.2,9.80355804555935e-08
4.3,1.34557994340515e-07
4.4,1.83065051879869e-07
4.5,2.46969635053232e-07
4.6,3.3050999055626e-07
4.7,4.38913514983457e-07
4.8,5.78585580633993e-07
4.9,7.5732593350749e-07
5,9.84575264985059e-07
5.1,1.27169460610386e-06
5.2,1.63228021564651e-06
5.3,2.08251662809274e-06
5.4,2.64157049267668e-06
5.5,3.33202776849912e-06
5.6,4.18037674132531e-06
5.7,5.21753919417347e-06
5.8,6.47945189527241e-06
5.9,8.00770036304653e-06
5.99999999999999,9.85020662850585e-06
6.09999999999999,1.20619724412416e-05
6.19999999999999,1.47058790570549e-05
6.29999999999999,1.78535444044105e-05
6.39999999999999,2.15862380551719e-05
6.49999999999999,2.59958540246055e-05
6.59999999999999,3.1185940999e-05
6.69999999999999,3.72727891393693e-05
6.79999999999999,4.43865721398366e-05
6.89999999999999,5.26725427330181e-05
6.99999999999999,6.2292279335847e-05
7.09999999999999,7.34249810218572e-05
7.19999999999999,8.62688074942098e-05
7.29999999999999,0.000101042260222052
7.39999999999999,0.000117985600395591
