0,0
0.1,3.24123725930389e-32
0.2,1.30152826382954e-27
0.3,6.25088335856085e-25
0.4,4.97865971686601e-23
0.5,1.49926153054083e-21
0.6,2.44641033829524e-20
0.7,2.61122552451636e-19
0.8,2.03803102948004e-18
0.9,1.24980820381266e-17
1,6.32657124853164e-17
1.1,2.73896295556275e-16
1.2,1.04127025402866e-15
1.3,3.54715581167872e-15
1.4,1.10005331264243e-14
1.5,3.14523734217067e-14
1.6,8.376296837143e-14
1.7,2.09542214043912e-13
1.8,4.95860785559099e-13
1.9,1.11655645513345e-12
2,2.40442618137771e-12
2.1,4.9729765153565e-12
2.2,9.91526276766062e-12
2.3,1.91193230306235e-11
2.4,3.57555212561888e-11
2.5,6.50115284602343e-11
2.6,1.15176508484017e-10
2.7,1.99208169036333e-10
2.8,3.36955516475051e-10
2.9,5.58257202700991e-10
3,9.07190993504775e-10
3.1,1.44781473544853e-09
3.2,2.27181373208416e-09
3.3,3.50855397042404e-09
3.4,5.33813527666748e-09
3.5,8.00814311225034e-09
3.6,1.18549119853005e-08
3.7,1.73302367211841e-08
3.8,2.50345992048363e-08
3.9,3.57581164908667e-08
4,5.05305599085266e-08
4.1,7.06819422290682e-08
4.2,9.79153191175814e-08
4.3,1.3439359972979e-07
4.4,1.82842306999152e-07
4.5,2.46670368279906e-07
4.6,3.3011114882135e-07
4.7,4.38386061208767e-07
4.8,5.77893190531665e-07
4.9,7.56423464746158e-07
5,9.83406969652098e-07
5.1,1.27019205537455e-06
5.2,1.63035990364037e-06
5.3,2.08007722008902e-06
5.4,2.63848968120938e-06
5.5,3.32815869939327e-06
5.6,4.17554397050505e-06
5.7,5.2115341351054e-06
5.8,6.47202771623739e-06
5.9,7.99856629309382e-06
5.99999999999999,9.83902163096522e-06
6.09999999999999,1.20483382140805e-05
6.19999999999999,1.46893323201939e-05
6.29999999999999,1.78335484353752e-05
6.39999999999999,2.15621734361768e-05
6.49999999999999,2.5967008566355e-05
6.59999999999999,3.11514988091589e-05
6.69999999999999,3.7231818806807e-05
6.79999999999999,4.43380140093833e-05
6.89999999999999,5.26151952495866e-05
6.99999999999999,6.22247844413534e-05
7.09999999999999,7.33458085934103e-05
7.19999999999999,8.61762388175044e-05
7.29999999999999,0.000100934370499773
7.39999999999999,0.000117860240296885
7.49999999999999,0.000137217075120691
7.59999999999999,0.000159292767790654
7.69999999999999,0.000184401373566684
7.79999999999999,0.000212884621330511
7.89999999999999,0.00024511343276558
7.99999999999999,0.000281489442497614
8.09999999999999,0.000322446511804261
8.19999999999999,0.000368452228186099
8.29999999999999,0.000420009382815959
8.39999999999999,0.000477657417651948
8.49999999999999,0.000541973833814216
8.59999999999999,0.000613575552688643
8.69999999999999,0.000693120221134019
8.79999999999998,0.000781307452134316
8.89999999999998,0.00087887999225532
8.99999999999998,0.00098662480733585
9.09999999999998,0.00110537407796804
9.19999999999998,0.00123600609649868
9.29999999999998,0.00137944605751358
9.39999999999998,0.00153666673404838
9.49999999999998,0.00170868903210075
9.59999999999998,0.00189658241639885
9.69999999999998,0.00210146520080673
9.79999999999998,0.00232450469721718
9.89999999999998,0.00256691721729342
9.99999999999998,0.00282996792196932
10.1,0.00311497051420172
10.2,0.00342328677108282
