0,0
0.1,3.24418417928759e-32
0.2,1.30271160663465e-27
0.3,6.25656603470494e-25
0.4,4.98318339716979e-23
0.5,1.50062232241898e-21
0.6,2.44862744652988e-20
0.7,2.613587638676e-19
0.8,2.03987077145956e-18
0.9,1.2509338308328e-17
1,6.332255292711e-17
1.1,2.7414174308768e-16
1.2,1.04220087828774e-15
1.3,3.55031729968514e-15
1.4,1.10103098360364e-14
1.5,3.14802456455343e-14
1.6,8.38369773204881e-14
1.7,2.09726798460615e-13
1.8,4.96296251314731e-13
1.9,1.11753397760027e-12
2,2.40652459819164e-12
2.1,4.97730279417174e-12
2.2,9.9238609086785e-12
2.3,1.91358487468828e-11
2.4,3.57863250475717e-11
2.5,6.50673511902535e-11
2.6,1.15275075369406e-10
2.7,1.99378074700678e-10
2.8,3.37241930539953e-10
2.9,5.58730097878912e-10
3,9.07956812262701e-10
3.1,1.44903267322163e-09
3.2,2.27371813103062e-09
3.3,3.51148469406884e-09
3.4,5.34257837849182e-09
3.5,8.01478462592414e-09
3.6,1.18647082557715e-08
3.7,1.73445053683288e-08
3.8,2.50551355678906e-08
3.9,3.57873412441736e-08
4,5.05717044676065e-08
4.1,7.07392795793498e-08
4.2,9.79944487932691e-08
4.3,1.34501796842352e-07
4.4,1.82988946456841e-07
4.5,2.46867436642631e-07
4.6,3.30373857588035e-07
4.7,4.38733576724101e-07
4.8,5.78349497110728e-07
4.9,7.5701837903206e-07
5,9.84177325624865e-07
5.1,1.27118308079889e-06
5.2,1.63162681005434e-06
5.3,2.08168702967256e-06
5.4,2.64052331500773e-06
5.5,3.33071335238221e-06
5.6,4.17873579984837e-06
5.7,5.21550128864689e-06
5.8,6.47693372876642e-06
5.9,8.00460387820345e-06
5.99999999999999,9.84641689636366e-06
6.09999999999999,1.20573553280011e-05
6.19999999999999,1.47002786560587e-05
6.29999999999999,1.7846780221086e-05
6.39999999999999,2.15781019333255e-05
6.49999999999999,2.59861068032465e-05
6.59999999999999,3.11743088898267e-05
6.69999999999999,3.72589598161557e-05
6.79999999999999,4.43701905322332e-05
6.89999999999999,5.26532065187006e-05
6.99999999999999,6.22695341265281e-05
7.09999999999999,7.33983152403976e-05
7.19999999999999,8.62376469419282e-05
7.29999999999999,0.000101005962337321
7.39999999999999,0.000117943448206912
7.49999999999999,0.000137313494636007
7.59999999999999,0.000159404171301665
7.69999999999999,0.000184529724623301
7.79999999999999,0.000213032089540323
7.89999999999999,0.000245282409261745
7.99999999999999,0.000281682555944815
8.09999999999999,0.000322666644905904
8.19999999999999,0.000368702534650757
8.29999999999999,0.000420293304735944
8.39999999999999,0.000477978703241795
8.49999999999999,0.000542336555451934
