0,0
0.1,3.23333737954949e-32
0.2,1.29835604810417e-27
0.3,6.23564966487282e-25
0.4,4.96653294793988e-23
0.5,1.49561359901883e-21
0.6,2.44046680969615e-20
0.7,2.60489322613652e-19
0.8,2.03309905497103e-18
0.9,1.24679060067567e-17
1,6.31133321291007e-17
1.1,2.73238282817955e-16
1.2,1.03877534783034e-15
1.3,3.53868010909266e-15
1.4,1.09743222659551e-14
1.5,3.13776486438374e-14
1.6,8.3564550063856e-14
1.7,2.09047337282245e-13
1.8,4.94693275633224e-13
1.9,1.1139356309865e-12
2,2.39880008120699e-12
2.1,4.96137713524753e-12
2.2,9.89220966359908e-12
2.3,1.90750142594751e-11
2.4,3.56729292251617e-11
2.5,6.48618533480131e-11
2.6,1.14912222526031e-10
2.7,1.98752598705755e-10
2.8,3.36187542650134e-10
2.9,5.5698919629963e-10
3,9.05137529837271e-10
3.1,1.44454892808039e-09
3.2,2.26670717941702e-09
3.3,3.50069529874412e-09
3.4,5.32622107595386e-09
3.5,7.99033368060718e-09
3.6,1.18286427112046e-08
3.7,1.72919741288157e-08
3.8,2.49795286584036e-08
3.9,3.56797462942388e-08
4,5.04202240457277e-08
4.1,7.05281812726921e-08
4.2,9.77031158941299e-08
4.3,1.34103443186592e-07
4.4,1.82449054385445e-07
4.5,2.46141872258938e-07
4.6,3.29406612500471e-07
4.7,4.37454080345514e-07
4.8,5.76669438385987e-07
4.9,7.54827971247418e-07
5,9.81340942784247e-07
5.1,1.26753418900764e-06
5.2,1.62696211250896e-06
5.3,2.0757597392981e-06
5.4,2.63303546459859e-06
5.5,3.32130704837384e-06
5.6,4.16698332266526e-06
5.7,5.20089394002214e-06
5.8,6.45886932459651e-06
5.9,7.98237278446887e-06
5.99999999999999,9.81918650548999e-06
6.09999999999999,1.20241528738268e-05
6.19999999999999,1.46599722673798e-05
6.29999999999999,1.77980581166204e-05
6.39999999999999,2.15194496649278e-05
6.49999999999999,2.59157824593456e-05
6.59999999999999,3.10903161773788e-05
6.69999999999999,3.71590189469208e-05
6.79999999999999,4.42517068478928e-05
6.89999999999999,5.25132367992376e-05
6.99999999999999,6.21047505373494e-05
7.09999999999999,7.32049668858796e-05
7.19999999999999,8.60115190063398e-05
7.29999999999999,0.000100742332808381
7.39999999999999,0.000117637042192489
7.49999999999999,0.00013695843630059
7.59999999999999,0.000158993933466117
7.69999999999999,0.000184057076088982
7.79999999999999,0.00021248904021677
7.89999999999999,0.000244660153195648
7.99999999999999,0.000280971412366883
8.09999999999999,0.000321855997431226
8.19999999999999,0.00036778076878732
8.29999999999999,0.000419247743874894
8.39999999999999,0.000476795543321714
8.49999999999999,0.000541000798507657
8.59999999999999,0.00061247951202199
8.69999999999999,0.000691888362402823
8.79999999999998,0.000779925944512122
8.89999999999998,0.000877333936916659
8.99999999999998,0.000984898187715356
9.09999999999998,0.00110344971037693
9.19999999999998,0.00123386558132823
9.29999999999998,0.00137706973126249
9.39999999999998,0.00153403362241731
9.49999999999998,0.00170577680440216
9.59999999999998,0.00189336734153409
9.69999999999998,0.00209792210506485
9.79999999999998,0.00232060692415106
9.89999999999998,0.00256263658992842
9.99999999999998,0.00282527470759833
10.1,0.00310983339201718
10.2,0.00341767280289207
10.3,0.00375020051632747
10.4,0.00410887073013244
10.5,0.00449518330098223
10.6,0.00491068261222929
10.7,0.00535695627187074
10.8,0.00583563364089978
10.9,0.00634838419299248
11,0.00689691570720463
11.1,0.0074829722960725
11.2,0.00810833227222203
11.3,0.00877480585728939
11.4,0.00948423273763838
11.5,0.0102384794720233
11.6,0.0110394367569863
11.7,0.0118890165563923
11.8,0.0127891491020907
11.9,0.0137417797732446
12,0.0147488658623912
12.1,0.0158123732367757
12.2,0.0169342729039483
12.3,0.0181165374910168
12.4,0.0193611376473074
12.5,0.0206700383805093
12.6,0.0220451953366477
12.7,0.0234885510344649
12.8,0.025002031064969
12.9,0.0265875402670515
13,0.0282469588901661
13.1,0.02998213875511
13.2,0.0317948994239499
13.3,0.0336870243900959
13.4,0.0356602572994394
13.5,0.0377162982133458
13.6,0.0398567999241233
13.7,0.0420833643333834
13.8,0.0443975389034636
13.9,0.0468008131917985
14,0.0492946154778156
14.1,0.051880309491579
14.2,0.0545591912530311
14.3,0.057332486030274
14.4,0.0602013454249029
14.5,0.0631668445919501
14.6,0.06622997960152
14.7,0.0693916649487074
14.8,0.072652731217876
14.9,0.0760139229068543
15,0.0794758964160721
15.1,0.0830392182071132
15.2,0.0867043631346159
15.3,0.0904717129548951
15.4,0.0943415550141041
15.5,0.0983140811182011
15.6,0.10238938658643
15.7,0.106567469489477
15.8,0.110848230072925
15.9,0.115231470366089
16,0.119716893975793
16.1,0.124304106064152
16.2,0.128992613508893
16.3,0.133781825244298
16.4,0.138671052780364
16.5,0.143659510897345
16.6,0.148746318512374
16.7,0.153930499714503
16.8,0.159210984964066
16.9,0.164586612451913
17,0.170056129613736
17.1,0.175618194794352
17.2,0.181271379056522
17.3,0.187014168128626
17.4,0.192844964485213
17.5,0.198762089554277
17.6,0.204763786044839
17.7,0.21084822038829
17.8,0.217013485286757
17.9,0.223257602361634
18,0.229578524895299
18.1,0.235974140658964
18.2,0.242442274819537
18.3,0.248980692918304
18.4,0.255587103914274
18.5,0.262259163284964
18.6,0.268994476177474
18.7,0.275790600602706
18.8,0.282645050665652
18.9,0.289555299824763
19,0.296518784173469
19.1,0.303532905737071
19.2,0.310595035778323
19.3,0.317702518105157
19.4,0.324852672374188
19.5,0.332042797383756
19.6,0.339270174350481
19.7,0.34653207016346
19.8,0.353825740610458
19.9,0.361148433570628
20,0.368497392168533
20.1,0.375869857884436
20.2,0.38326307361608
20.3,0.390674286687386
20.4,0.398100751799752
20.5,0.405539733921868
20.6,0.412988511114199
