0,0
0.1,2.53813602073721e-32
0.2,1.01919599315115e-27
0.3,4.89495059757102e-25
0.4,3.89882482454399e-23
0.5,1.17416047319021e-21
0.6,1.9161080647761e-20
0.7,2.04543021604165e-19
0.8,1.59664168799681e-18
0.9,9.79268345747174e-18
1,4.95784146317683e-17
1.1,2.14674131988398e-16
1.2,8.16261308986602e-16
1.3,2.78112586897963e-15
1.4,8.62642503708329e-15
1.5,2.46688634423543e-14
1.6,6.57094807549545e-14
1.7,1.64410392764921e-13
1.8,3.89135313970226e-13
1.9,8.76407306188419e-13
2,1.88765391054146e-12
2.1,3.90493749355214e-12
2.2,7.78735082173097e-12
2.3,1.50192031757269e-11
2.4,2.80935980012273e-11
2.5,5.10911248519688e-11
2.6,9.05338062000382e-11
2.7,1.56619820184946e-10
2.8,2.64975525952996e-10
2.9,4.3909858370865e-10
3,7.13710068933813e-10
3.1,1.13928493232049e-09
3.2,1.78808935122844e-09
3.3,2.76212072125696e-09
3.4,4.20342135910366e-09
3.5,6.30732036509597e-09
3.6,9.33924926582898e-09
3.7,1.36558755556505e-08
3.8,1.97314033932983e-08
3.9,2.81900015767001e-08
4,3.98454343821008e-08
4.1,5.57490895639116e-08
4.2,7.72477182141696e-08
4.3,1.06052321531391e-07
4.4,1.44319737936321e-07
4.5,1.9474859834301e-07
4.6,2.60691425581969e-07
4.7,3.46284753732652e-07
4.8,4.56599232166581e-07
4.9,5.97811755135321e-07
5,7.77401718497389e-07
5.1,1.00437354847523e-06
5.2,1.28950767108829e-06
5.3,1.64564209319067e-06
5.4,2.08798674510478e-06
5.5,2.63447268915837e-06
5.6,3.30613822671875e-06
5.7,4.1275538375713e-06
5.8,5.12728775899906e-06
5.9,6.33841385729529e-06
5.99999999999999,7.79906326161776e-06
6.09999999999999,9.55302101934867e-06
6.19999999999999,1.16503687940756e-05
6.29999999999999,1.41481743629176e-05
6.39999999999999,1.71112283804837e-05
6.49999999999999,2.06128285638904e-05
6.59999999999999,2.47356111189174e-05
6.69999999999999,2.95724288737697e-05
6.79999999999999,3.52272752165413e-05
6.89999999999999,4.18162525480778e-05
6.99999999999999,4.94685835664725e-05
7.09999999999999,5.83276632960383e-05
7.19999999999999,6.85521493655705e-05
7.29999999999999,8.0317087631457e-05
7.39999999999999,9.38150698341805e-05
7.49999999999999,0.00010925741957553
7.59999999999999,0.00012687540251191
7.69999999999999,0.000146921456280029
7.79999999999999,0.000169670435308366
7.89999999999999,0.00019542086532451
7.99999999999999,0.000224496202047948
8.09999999999999,0.000257246088263129
8.19999999999999,0.000294047603201542
8.29999999999999,0.000335306497926726
