0,0
0.1,1.55800660570651e-32
0.2,6.2562212614379e-28
0.3,3.00470534500723e-25
0.4,2.39322282676127e-23
0.5,7.20723247253138e-22
0.6,1.17611369416718e-20
0.7,1.25545061010234e-19
0.8,9.79955019455734e-19
0.9,6.01011257556476e-18
1,3.04266791833855e-17
1.1,1.31741229143186e-16
1.2,5.00899383863745e-16
1.3,1.70655608019353e-15
1.4,5.29308473661772e-15
1.5,1.5135777176115e-14
1.6,4.03144544278215e-14
1.7,1.00864608894596e-13
1.8,2.38718808979481e-13
1.9,5.37610978230206e-13
2,1.15787152674642e-12
2.1,2.39512228051791e-12
2.2,4.77615819547981e-12
2.3,9.21108913330485e-12
2.4,1.72284564500486e-11
2.5,3.13299121722252e-11
2.6,5.55135502302557e-11
2.7,9.60305166020015e-11
2.8,1.62458502409799e-10
2.9,2.69198527890919e-10
3,4.37528409895873e-10
3.1,6.98377776553567e-10
3.2,1.09602569044438e-09
3.3,1.69296302592649e-09
3.4,2.57620778184608e-09
3.5,3.86541245413527e-09
3.6,5.72315828086279e-09
3.7,8.3678913143565e-09
3.8,1.20900194465685e-08
3.9,1.72717571539463e-08
4,2.4411375139736e-08
4.1,3.41525844056181e-08
4.2,4.73198576263319e-08
4.3,6.49605639608231e-08
4.4,8.83948654398584e-08
4.5,1.19274392565293e-07
4.6,1.5965078241478e-07
4.7,2.12055222994719e-07
4.8,2.7959020142508e-07
4.9,3.66034699371469e-07
5,4.75964115582574e-07
5.1,6.14886221110581e-07
5.2,7.89394466522743e-07
5.3,1.00733996098066e-06
5.4,1.27802342941042e-06
5.5,1.61240842518666e-06
5.6,2.02335703103376e-06
5.7,2.52588921960567e-06
5.8,3.13746696701992e-06
5.9,3.87830411726689e-06
5.99999999999999,4.7717028828653e-06
6.09999999999999,5.84441773757511e-06
6.19999999999999,7.12704731079983e-06
6.29999999999999,8.65445473111575e-06
6.39999999999999,1.0466216688962e-05
6.49999999999999,1.26071012969206e-05
6.59999999999999,1.51275746214035e-05
6.69999999999999,1.80843355433254e-05
6.79999999999999,2.15408783790034e-05
6.89999999999999,2.5568082457792e-05
6.99999999999999,3.02448276116311e-05
7.09999999999999,3.56586342857051e-05
7.19999999999999,4.190632673078e-05
7.29999999999999,4.9094717488609e-05
7.39999999999999,5.73413111341905e-05
7.49999999999999,6.67750249948014e-05
7.59999999999999,7.75369243277499e-05
7.69999999999999,8.97809692088541e-05
7.79999999999999,0.000103674770163835
7.89999999999999,0.000119400349367148
7.99999999999999,0.000137154904039226
8.09999999999999,0.000157151568495472
8.19999999999999,0.000179620171140417
8.29999999999999,0.00020480798255973
8.39999999999999,0.000232980450742804
8.49999999999999,0.00026442191937054
