0,0
0.1,2.99281765981649e-32
0.2,1.20177472997706e-27
0.3,5.77182623623447e-25
0.4,4.59723269932241e-23
0.5,1.38447737786665e-21
0.6,2.25929130649209e-20
0.7,2.41173353251787e-19
0.8,1.88253666338364e-18
0.9,1.1545909049313e-17
1,5.84532615012737e-17
1.1,2.53095772904429e-16
1.2,9.62327491306011e-16
1.3,3.27870489858147e-15
1.4,1.01695112544236e-14
1.5,2.90807421206501e-14
1.6,7.74588582737169e-14
1.7,1.93802175728887e-13
1.8,4.58686522501199e-13
1.9,1.03301568403005e-12
2,2.22488995225063e-12
2.1,4.60240822089658e-12
2.2,9.17794250600967e-12
2.3,1.7700546869225e-11
2.4,3.31078526332779e-11
2.5,6.02077822879192e-11
2.6,1.06684449325448e-10
2.7,1.84552483206805e-10
2.8,3.1222050497724e-10
2.9,5.17368323794232e-10
3,8.40894308935756e-10
3.1,1.34224990297478e-09
3.2,2.10654784200737e-09
3.3,3.25390964523026e-09
3.4,4.9516064525733e-09
3.5,7.42964524077178e-09
3.6,1.10005595206708e-08
3.7,1.60842792507444e-08
3.8,2.32390780752203e-08
3.9,3.31997260282513e-08
4,4.69241111945159e-08
4.1,6.56497328826277e-08
4.2,9.09616098103601e-08
4.3,1.2487328755742e-07
4.4,1.69922767853049e-07
4.5,2.29285315706564e-07
4.6,3.06905226402631e-07
4.7,4.0764875032104e-07
4.8,5.37480476705202e-07
4.9,7.03665565191054e-07
5,9.15000283456236e-07
5.1,1.18207335818256e-06
5.2,1.51756067220026e-06
5.3,1.93655584093455e-06
5.4,2.45693917405801e-06
5.5,3.09978747177832e-06
5.6,3.88982701796867e-06
5.7,4.85593201320949e-06
5.8,6.03167053894345e-06
5.9,7.45589995890957e-06
5.99999999999999,9.17341344576932e-06
6.09999999999999,1.12356390697188e-05
6.19999999999999,1.37013926026539e-05
6.29999999999999,1.66376848772822e-05
6.39999999999999,2.01205841970104e-05
6.49999999999999,2.42361339214346e-05
6.59999999999999,2.90813249561139e-05
6.69999999999999,3.47651224566982e-05
6.79999999999999,4.14095456193542e-05
6.89999999999999,4.91507989750773e-05
6.99999999999999,5.81404531383834e-05
7.09999999999999,6.85466724847874e-05
7.19999999999999,8.05554867502906e-05
7.29999999999999,9.4372103063859e-05
7.39999999999999,0.000110222254444705
7.49999999999999,0.000128353580324265
7.59999999999999,0.000149037034192271
7.69999999999999,0.000172568313021389
7.79999999999999,0.0001992693026996
7.89999999999999,0.000229489533297752
7.99999999999999,0.000263607637625315
8.09999999999999,0.000302032806183879
8.19999999999999,0.000345206231318686
8.29999999999999,0.000393602533096589
8.39999999999999,0.000447731159207054
8.49999999999999,0.000508137750993635
8.59999999999999,0.00057540546757891
8.69999999999999,0.000650156259947951
8.79999999999998,0.000733052086805421
8.89999999999998,0.000824796064020419
8.99999999999998,0.000926133539521858
9.09999999999998,0.00103785308560576
9.19999999999998,0.00116078740076433
9.29999999999998,0.0012958141133444
9.39999999999998,0.00144385647958932
9.49999999999998,0.00160588396891178
9.59999999999998,0.0017829127295848
9.69999999999998,0.00197600592842115
9.79999999999998,0.00218627395843694
9.89999999999998,0.00241487450895916
9.99999999999998,0.00266301249313838
10.1,0.00293193982836232
10.2,0.00322295506563106
10.3,0.00353740286454752
10.4,0.00387667331119243
10.5,0.00424220107678962
10.6,0.0046354644157197
10.7,0.00505798400210593
10.8,0.00551132160486957
10.9,0.00599707860183154
11,0.00651689433411725
11.1,0.00707244430279936
11.2,0.00766543821038462
11.3,0.00829761785041265
11.4,0.00897075484908288
11.5,0.00968664826345752
11.6,0.0104471220414001
11.7,0.0112540223489982
11.8,0.0121092147717814
11.9,0.0130145813965816
12,0.0139720177813839
12.1,0.0149834298209904
12.2,0.0160507305167513
12.3,0.0171758366590193
12.4,0.0183606654313414
12.5,0.019607130945723
12.6,0.020917140718582
12.7,0.022292592097243
12.8,0.0237353686470251
12.9,0.0252473365091236
13,0.0268303407396025
13.1,0.0284862016398804
13.2,0.0302167110891202
13.3,0.032023628888918
13.4,0.0339086791306307
13.5,0.0358735465955873
13.6,0.037919873198292
13.7,0.0400492544825598
13.8,0.0422632361803123
13.9,0.0445633108425233
14,0.046950914551526
14.1,0.0494274237235887
14.2,0.0519941520103296
14.3,0.0546523473071793
14.4,0.0574031888767128
14.5,0.0602477845942605
14.6,0.0631871683227772
14.7,0.0662222974235002
14.8,0.0693540504084569
14.9,0.0725832247404073
15,0.0759105347853092
15.1,0.0793366099218977
15.2,0.0828619928124551
15.3,0.0864871378383381
15.4,0.0902124097033082
15.5,0.0940380822071929
15.6,0.0979643371918878
15.7,0.101991263661194
15.8,0.106118857075477
15.9,0.110347018821622
16,0.114675555858277
16.1,0.11910418053588
16.2,0.123632510590492
16.3,0.128260069310003
16.4,0.132986285870825
16.5,0.137810495842752
16.6,0.142731941859265
16.7,0.147749774450139
16.8,0.152863053032848
16.9,0.158070747058907
17,0.163371737310927
17.1,0.168764817345856
17.2,0.174248695079591
17.3,0.179821994507837
17.4,0.185483257557861
17.5,0.191230946065557
17.6,0.197063443871992
17.7,0.202979059033466
17.8,0.208976026138911
17.9,0.215052508728322
18,0.221206601805799
18.1,0.227436334440673
18.2,0.23373967245009
18.3,0.240114521156403
18.4,0.246558728212659
18.5,0.253070086489436
18.6,0.259646337016334
18.7,0.266285171971385
18.8,0.27298423771172
18.9,0.27974113783887
19,0.286553436292166
19.1,0.29341866046375
19.2,0.300334304328857
19.3,0.307297831585117
19.4,0.314306678794745
19.5,0.321358258523653
19.6,0.32844996247166
19.7,0.335579164588124
19.8,0.342743224167519
19.9,0.349939488919634
20,0.357165298009297
20.1,0.364417985060674
20.2,0.371694881121459
20.3,0.378993317582414
20.4,0.386310629047991
20.5,0.393644156153949
20.6,0.400991248328117
20.7,0.408349266490669
20.8,0.415715585690515
20.9,0.423087597674632
21,0.430462713387383
21.1,0.437838365397102
21.2,0.445212010247467
21.3,0.452581130731372
21.4,0.459943238085268
21.5,0.467295874102144
21.6,0.474636613161542
21.7,0.481963064175218
21.8,0.489272872447255
21.9,0.496563721447676
22,0.503833334498756
22.1,0.511079476373476
22.2,0.518299954805717
22.3,0.52549262191201
22.4,0.53265537552479
22.5,0.539786160437342
22.6000000000001,0.546882969560722
22.7000000000001,0.553943844993147
22.8000000000001,0.560966879002481
