0,0
0.1,3.23962030567687e-32
0.2,1.30087897299109e-27
0.3,6.24776562790847e-25
0.4,4.97617911009977e-23
0.5,1.49851608285705e-21
0.6,2.44519753519788e-20
0.7,2.60993565520554e-19
0.8,2.03702840064927e-18
0.9,1.24919608338901e-17
1,6.32348737657842e-17
1.1,2.73763451014132e-16
1.2,1.04076783716208e-15
1.3,3.54545345091114e-15
1.4,1.09952827114929e-14
1.5,3.14374458888723e-14
1.6,8.37234413598915e-14
1.7,2.09443908400607e-13
1.8,4.95629529317511e-13
1.9,1.11603884085632e-12
2,2.40331829136502e-12
2.1,4.97069915771982e-12
2.2,9.9107502334323e-12
2.3,1.91106760678927e-11
2.4,3.57394524504191e-11
2.5,6.49824978636606e-11
2.6,1.15125407274971e-10
2.7,1.99120357122614e-10
2.8,3.36807954011763e-10
2.9,5.58014333058479e-10
3,9.0679893379431e-10
3.1,1.44719320776716e-09
3.2,2.2708450217036e-09
3.3,3.50706802388588e-09
3.4,5.33588985105057e-09
3.5,8.00479765495869e-09
3.6,1.1849993660212e-08
3.7,1.73230967010432e-08
3.8,2.50243570211076e-08
3.9,3.57435898713138e-08
4,5.05101771407183e-08
4.1,7.06536336668226e-08
4.2,9.78763839998816e-08
4.3,1.34340544011662e-07
4.4,1.82770647405985e-07
4.5,2.46574397296213e-07
4.6,3.29983654818317e-07
4.7,4.38217997409272e-07
4.8,5.7767328601456e-07
4.9,7.56137770212006e-07
5,9.8303833021923e-07
5.1,1.26971950225661e-06
5.2,1.62975795618417e-06
5.3,2.07931508933438e-06
5.4,2.63753036588007e-06
5.5,3.32695796505046e-06
5.6,4.17404920250026e-06
5.7,5.20968305596795e-06
5.8,6.46974695822982e-06
5.9,7.99576981687463e-06
5.99999999999999,9.83560898161799e-06
6.09999999999999,1.2044192606207e-05
6.19999999999999,1.46843185443308e-05
6.29999999999999,1.78275105786794e-05
6.39999999999999,2.15549324111403e-05
6.49999999999999,2.59583594422473e-05
6.59999999999999,3.11412079419628e-05
6.69999999999999,3.7219620764596e-05
6.79999999999999,4.43236082913937e-05
6.89999999999999,5.25982427986494e-05
6.99999999999999,6.22049039508651e-05
7.09999999999999,7.33225726116306e-05
7.19999999999999,8.61491696536588e-05
7.29999999999999,0.000100902935938199
7.39999999999999,0.00011782384912728
7.49999999999999,0.000137175072494381
7.59999999999999,0.000159244430414699
7.69999999999999,0.000184345904749524
7.79999999999999,0.000212821145894788
7.89999999999999,0.000245040991845615
7.99999999999999,0.000281406988240898
8.09999999999999,0.000322352901998092
8.19999999999999,0.000368346220832222
8.29999999999999,0.000419889630677715
8.39999999999999,0.00047752246279995
8.49999999999999,0.000541822102198009
8.59999999999999,0.000613405348763077
8.69999999999999,0.000692929722570208
8.79999999999998,0.000781094704646025
8.89999999999998,0.000878642904572458
8.99999999999998,0.000986361146357348
9.09999999999998,0.00110508146412685
9.19999999999998,0.00123568199937187
9.29999999999998,0.00137908779171056
9.39999999999998,0.00153627145541011
9.49999999999998,0.00170825373424242
9.59999999999998,0.00189610392762791
9.69999999999998,0.00210094018144741
9.79999999999998,0.00232392963737164
9.89999999999998,0.00256628843506839
9.99999999999998,0.00282928156219574
10.1,0.00311422254767334
10.2,0.00342247299433793
10.3,0.00375544194773151
10.4,0.00411458509843685
10.5,0.00450140381606058
10.6,0.00491744401366597
10.7,0.00536429484217148
10.8,0.00584358721495192
10.9,0.00635699216360458
11,0.00690621902656667
11.1,0.00749301347299081
11.2,0.00811915536499661
11.3,0.00878645646211561
11.4,0.00949675797243054
11.5,0.0102519279555731
11.6,0.0110538585833862
11.7,0.01190446326467
11.8,0.012805673641019
11.9,0.0137594364613088
12,0.0147677103429137
12.1,0.0158324624282155
12.2,0.0169556649454128
12.3,0.0181392916830384
12.4,0.0193853143879605
12.5,0.0206956990969552
12.6,0.0220724024122183
12.7,0.0235173677314088
12.8,0.0250325214430037
12.9,0.0266197690978799
13,0.0282809915681321
13.1,0.0300180412041819
13.2,0.0318327380012371
13.3,0.0337268657861151
13.4,0.0357021684353614
13.5,0.0377603461354639
13.6,0.0399030516957978
13.7,0.0421318869247241
13.8,0.0444483990790216
13.9,0.0468540773965488
14,0.0493503497217151
14.1,0.051938579232993
14.2,0.054620061281325
14.3,0.0573960203478701
14.4,0.0602676071291059
14.5,0.0632358957568434
14.6,0.0663018811602396
14.7,0.0694664765763943
14.8,0.0727305112156093
14.9,0.0760947280868643
15,0.079559781988525
15.1,0.0831262376687599
15.2,0.0867945681595855
15.3,0.090565153287911
15.4,0.0944382783663907
15.5,0.0984141330663414
15.6,0.102492810474424
15.7,0.106674306334244
15.8,0.110958518473472
15.9,0.115345246416576
16,0.11983419118269
16.1,0.124424955267684
16.2,0.12911704280896
16.3,0.133909859931026
16.4,0.138802715269453
16.5,0.143794820670338
16.6,0.14888529206199
16.7,0.154073150495128
16.8,0.159357323347506
16.9,0.164736645688487
17,0.170209861798779
17.1,0.175775626840169
17.2,0.181432508669848
17.3,0.187178989793588
17.4,0.193013469451832
17.5,0.198934265832471
17.6,0.204939618403935
17.7,0.211027690361995
17.8,0.217196571183542
17.9,0.223444279280472
18,0.22976876474669
18.1,0.236167912191151
18.2,0.242639543649823
18.3,0.249181421569368
18.4,0.255791251855349
18.5,0.262466686977772
18.6,0.269205329126764
18.7,0.276004733411252
18.8,0.282862411093563
18.9,0.289775832852928
19,0.296742432070985
19.1,0.303759608132464
19.2,0.31082472973438
19.3,0.317935138197194
19.4,0.325088150771548
19.5,0.332281063934349
19.6,0.339511156668161
19.7,0.346775693718043
19.8,0.35407192882017
19.9,0.36139710789678
20,0.368748472212216
20.1,0.376123261485029
20.2,0.383518716951358
20.3,0.390932084375028
20.4,0.398360617000036
20.5,0.405801578441355
20.6,0.4132522455102
20.7,0.420709910970179
20.8,0.428171886220967
20.9,0.435635503906415
21,0.443098120444229
21.1,0.450557118474607
21.2,0.458009909225488
21.3,0.465453934792259
21.4,0.47288667033006
21.5,0.480305626157022
21.6,0.48770834976702
21.7,0.495092427750756
21.8,0.502455487624185
21.9,0.509795199563555
22,0.51710927804649
22.1,0.524395483398795
22.2,0.531651623246849
22.3,0.538875553875615
22.4,0.546065181492534
22.5,0.553218463397701
22.6000000000001,0.560333409060914
22.7000000000001,0.567408081106358
22.8000000000001,0.574440596205813
22.9000000000001,0.581429125881466
23.0000000000001,0.588371897219496
23.1000000000001,0.59526719349579
23.2000000000001,0.602113354715229
23.3000000000001,0.608908778066115
23.4000000000001,0.615651918291433
23.5000000000001,0.622341287978728
23.6000000000001,0.62897545777047
23.7000000000001,0.635553056496878
23.8000000000001,0.642072771233252
23.9000000000001,0.648533347283923
24.0000000000001,0.654933588095002
24.1000000000001,0.661272355098177
24.2000000000001,0.667548567487831
24.3000000000001,0.673761201933836
24.4000000000001,0.679909292232372
24.5000000000001,0.685991928897188
24.6000000000001,0.692008258693723
24.7000000000001,0.697957484118539
24.8000000000001,0.703838862826509
24.9000000000001,0.709651707008246
25.0000000000001,0.71539538272022
25.1000000000001,0.721069309170038
25.2000000000001,0.726672957959333
25.3000000000001,0.732205852286716
25.4000000000001,0.737667566113202
25.5000000000001,0.743057723292524
25.6000000000001,0.748375996668704
25.7000000000001,0.75362210714324
25.8000000000001,0.758795822714208
25.9000000000001,0.763896957489579
26.0000000000001,0.768925370676971
26.1000000000001,0.773880965552049
26.2000000000001,0.778763688407717
26.3000000000001,0.783573527486215
26.4000000000001,0.78831051189617
26.5000000000001,0.79297471051662
26.6000000000001,0.797566230889948
26.7000000000001,0.802085218105636
26.8000000000001,0.806531853676673
26.9000000000001,0.810906354410412
27.0000000000001,0.815208971275592
27.1000000000001,0.819439988267193
27.2000000000001,0.823599721270749
27.3000000000001,0.827688516927635
27.4000000000001,0.831706751502846
27.5000000000001,0.835654829756673
27.6000000000001,0.83953318382165
27.7000000000001,0.843342272086068
27.8000000000001,0.847082578085306
27.9000000000001,0.850754609402159
28.0000000000001,0.854358896577277
28.1000000000001,0.857895992030791
28.2000000000001,0.861366468996111
28.3000000000001,0.864770920466861
28.4000000000001,0.868109958157817
28.5000000000001,0.871384211480697
28.6000000000001,0.874594326535557
28.7000000000001,0.87774096511854
28.8000000000001,0.880824803746611
28.9000000000001,0.883846532699921
29.0000000000001,0.886806855082339
29.1000000000001,0.889706485900689
29.2000000000001,0.892546151163122
29.3000000000001,0.895326586997072
29.4000000000001,0.898048538787143
29.5000000000001,0.900712760333264
29.6000000000002,0.903320013029382
29.7000000000002,0.905871065062952
29.8000000000002,0.908366690635396
29.9000000000002,0.910807669203718
30.0000000000002,0.913194784743376
30.1000000000002,0.915528825032514
30.2000000000002,0.917810580957594
30.3000000000002,0.920040845840449
30.4000000000002,0.922220414786755
30.5000000000002,0.924350084055856
30.6000000000002,0.926430650451893
30.7000000000002,0.928462910736127
30.8000000000002,0.930447661060321
30.9000000000002,0.932385696421053
31.0000000000002,0.93427781013476
31.1000000000002,0.936124793333345
31.2000000000002,0.937927434480101
31.3000000000002,0.939686518905747
31.4000000000002,0.94140282836429
31.5000000000002,0.94307714060848
31.6000000000002,0.944710228984532
31.7000000000002,0.946302862045845
31.8000000000002,0.947855803185389
31.9000000000002,0.949369810286444
32.0000000000002,0.950845635391335
32.1000000000002,0.952284024387844
32.2000000000002,0.953685716712914
32.3000000000002,0.955051445073305
32.4000000000002,0.956381935182812
32.5000000000002,0.957677905515678
32.6000000000002,0.958940067075819
32.7000000000002,0.960169123181466
32.8000000000002,0.961365769264841
32.9000000000002,0.962530692686473
33.0000000000002,0.963664572563749
33.1000000000002,0.964768079613313
33.2000000000002,0.965841876006914
33.3000000000002,0.966886615240292
33.4000000000002,0.967902942014727
33.5000000000002,0.96889149213083
33.6000000000002,0.9698528923942
33.7000000000002,0.970787760532545
