0,0
0.1,2.84896979513081e-32
0.2,1.14401224482829e-27
0.3,5.49442630572446e-25
0.4,4.37636206208416e-23
0.5,1.31800771811719e-21
0.6,2.15092841094653e-20
0.7,2.29619847716154e-19
0.8,1.79247664823605e-18
0.9,1.09943845523926e-17
1,5.56655436781715e-17
1.1,2.4104564102117e-16
1.2,9.1659065409176e-16
1.3,3.12315995393103e-15
1.4,9.68796119426737e-15
1.5,2.77063370425059e-14
1.6,7.3805178675929e-14
1.7,1.84678875650358e-13
1.8,4.3713745997443e-13
1.9,9.84584553597921e-13
2,2.12079766252185e-12
2.1,4.38753849088338e-12
2.2,8.75037586904419e-12
2.3,1.68777316794975e-11
2.4,3.15722002740221e-11
2.5,5.74213386377482e-11
2.6,1.01758111375363e-10
2.7,1.76049754094069e-10
2.8,2.97868739359752e-10
2.9,4.9364150900924e-10
3,8.02420334179645e-10
3.1,1.28098165040844e-09
3.2,2.01062094171199e-09
3.3,3.10609001957975e-09
3.4,4.72720749091701e-09
3.5,7.09376726511353e-09
3.6,1.05044728273775e-08
3.7,1.53607361806636e-08
3.8,2.21962990629082e-08
3.9,3.17137592589009e-08
4,4.4829215274428e-08
4.1,6.27263768066345e-08
4.2,8.69216245784496e-08
4.3,1.19341639241531e-07
4.4,1.6241535303599e-07
4.5,2.19182107408814e-07
4.6,2.93418022390578e-07
4.7,3.89782696674538e-07
4.8,5.13988458445134e-07
4.9,6.72994473466945e-07
5,8.75228086207879e-07
5.1,1.13083581934847e-06
5.2,1.45196648456214e-06
5.3,1.85308886074414e-06
5.4,2.35134637293128e-06
5.5,2.96695115424512e-06
5.6,3.72361979284256e-06
5.7,4.64905295491227e-06
5.8,5.7754609323911e-06
5.9,7.14013698982547e-06
5.99999999999999,8.78608017857529e-06
6.09999999999999,1.07626690486402e-05
6.19999999999999,1.31263874194569e-05
6.29999999999999,1.59416030721346e-05
6.39999999999999,1.92813998982101e-05
6.49999999999999,2.32284636859227e-05
6.59999999999999,2.78760213464141e-05
6.69999999999999,3.33288329816322e-05
6.79999999999999,3.97042357758882e-05
6.89999999999999,4.71332382570598e-05
6.99999999999999,5.57616630246863e-05
7.09999999999999,6.5751335584216e-05
7.19999999999999,7.72813164631489e-05
7.29999999999999,9.05491733196348e-05
7.39999999999999,0.00010577228929117
7.49999999999999,0.000123189203374397
7.59999999999999,0.000143060978180641
7.69999999999999,0.000165672589979701
7.79999999999999,0.000191334335530471
7.89999999999999,0.000220383249804933
7.99999999999999,0.000253184528345666
8.09999999999999,0.000290132947659658
8.19999999999999,0.000331654276746137
8.29999999999999,0.000378206672586374
8.39999999999999,0.000430282052191693
8.49999999999999,0.000488407433614599
8.59999999999999,0.000553146238179267
8.69999999999999,0.000625099546083191
8.79999999999998,0.000704907297463237
8.89999999999998,0.000793249431007539
8.99999999999998,0.000890846952230493
9.09999999999998,0.000998462923611784
9.19999999999998,0.00111690336893196
9.29999999999998,0.00124701808431616
9.39999999999998,0.00138970134872346
9.49999999999998,0.00154589252689084
9.59999999999998,0.00171657655805674
9.69999999999998,0.00190278432414752
9.79999999999998,0.00210559289150932
9.89999999999998,0.00232612562070511
9.99999999999998,0.00256555213936988
10.1,0.00282508817362317
10.2,0.00310599523407428
10.3,0.00340958015301861
10.4,0.00373719447001052
10.5,0.00409023366360481
10.6,0.0044701362276828
10.7,0.00487838259141562
10.8,0.00531649388256355
10.9,0.00578603053446238
11,0.00628859073770196
11.1,0.00682580873815501
11.2,0.00739935298366205
11.3,0.00801092412231795
11.4,0.00866225285593312
11.5,0.0093550976528552
11.6,0.0100912423249315
11.7,0.010872493473966
11.8,0.0117006778135744
11.9,0.0125776393728638
12,0.0135052365888578
12.1,0.0144853392950511
12.2,0.0155198256139094
12.3,0.0166105787615227
12.4,0.0177594837729833
12.5,0.0189684241573786
12.6,0.0202392784915733
12.7,0.0215739169621985
12.8,0.0229741978654688
12.9,0.0244419640746118
13,0.0259790394848162
13.1,0.0275872254456857
13.2,0.0292682971912288
