0,0
0.1,3.2456339925826e-32
0.2,1.30329378251664e-27
0.3,6.25936172056342e-25
0.4,4.98540868219664e-23
0.5,1.50129159313879e-21
0.6,2.44971757845917e-20
0.7,2.61474868462574e-19
0.8,2.04077471762287e-18
0.9,1.25148667482878e-17
1,6.3350457574191e-17
1.1,2.74262185564498e-16
1.2,1.04265732487526e-15
1.3,3.55186717122838e-15
1.4,1.10151003316666e-14
1.5,3.1493895835726e-14
1.6,8.38732038783349e-14
1.7,2.09817103194055e-13
1.8,4.96509182579191e-13
1.9,1.11801170454253e-12
2,2.40754956592232e-12
2.1,4.97941480672386e-12
2.2,9.92805606743236e-12
2.3,1.91439074363632e-11
2.4,3.58013380369071e-11
2.5,6.50945425946682e-11
2.6,1.15323060640677e-10
2.7,1.99460743190655e-10
2.8,3.37381207943018e-10
2.9,5.58959926645823e-10
3,9.08328790685827e-10
3.1,1.44962391921779e-09
3.2,2.27464208762376e-09
3.3,3.51290577308663e-09
3.4,5.34473154979259e-09
3.5,8.0180013040911e-09
3.6,1.18694501168551e-08
3.7,1.73514080476664e-08
3.8,2.5065064547543e-08
3.9,3.58014626357342e-08
4,5.05915738329931e-08
4.1,7.07669524078365e-08
4.2,9.80326167657549e-08
4.3,1.34553954561088e-07
4.4,1.83059593897003e-07
4.5,2.46962323186726e-07
4.6,3.30500274129695e-07
4.7,4.38900702967923e-07
4.8,5.78568811842182e-07
4.9,7.57304141777893e-07
5,9.84547138760982e-07
5.1,1.27165854177976e-06
5.2,1.63223426402544e-06
5.3,2.08245843327436e-06
5.4,2.64149722267598e-06
5.5,3.3319360368826e-06
5.6,4.18026251914445e-06
5.7,5.21739771147593e-06
5.8,6.47927753147951e-06
5.9,8.00748652550267e-06
5.99999999999999,9.84994561853136e-06
6.09999999999999,1.20616553070557e-05
6.19999999999999,1.47054954329809e-05
6.29999999999999,1.78530823358299e-05
6.39999999999999,2.15856838087603e-05
6.49999999999999,2.59951918834571e-05
6.59999999999999,3.11851530423342e-05
6.69999999999999,3.72718550066072e-05
6.79999999999999,4.43854687789396e-05
6.89999999999999,5.26712441330953e-05
6.99999999999999,6.22907562441577e-05
7.09999999999999,7.34232006454658e-05
7.19999999999999,8.62667331866863e-05
7.29999999999999,0.000101039851155751
7.39999999999999,0.000117982811220191
7.49999999999999,0.000137359079345168
7.59999999999999,0.000159456807360738
7.69999999999999,0.00018459033038397
7.79999999999999,0.000213101678856872
7.89999999999999,0.000245362098542718
7.99999999999999,0.000281773571435474
8.09999999999999,0.0003227703301832
8.19999999999999,0.000368820358310174
8.29999999999999,0.000420426868247237
8.39999999999999,0.000478129748948392
8.49999999999999,0.000542506974686506
8.59999999999999,0.000614175966484375
8.69999999999999,0.000693794897551043
8.79999999999998,0.000782063934058668
8.89999999999998,0.000879726402613317
8.99999999999998,0.000987569875844405
9.09999999999998,0.00110642716766234
9.19999999999998,0.00123717722991192
9.29999999999998,0.00138074594237962
9.39999999999998,0.00153810678839498
9.49999999999998,0.00171028140859856
9.59999999999998,0.00189834002582924
9.69999999999998,0.00210340173451074
9.79999999999998,0.00232663464838719
9.89999999999998,0.00256925590096952
9.99999999999998,0.0028325314936035
10.1,0.00311777598665481
10.2,0.00342635202992178
10.3,0.00375966972902952
10.4,0.00411918584522622
10.5,0.00450640282668913
10.6,0.00492286767015018
10.7,0.00537017061236599
10.8,0.00584994365167885
10.9,0.00636385890064088
11,0.00691362677139904
11.1,0.00750099399625878
11.2,0.00812774148655667
11.3,0.00879568203367169
11.4,0.00950665785668904
11.5,0.0102625380018939
11.6,0.0110652155999146
11.7,0.0119166049869484
11.8,0.0128186386970907
11.9,0.0137732643333405
12,0.014782441325377
12.1,0.0158481375826814
12.2,0.0169723260520269
12.3,0.0181569811887588
12.4,0.0194040753516515
12.5,0.0207155751314448
12.6,0.0220934376234381
12.7,0.0235396066547492
12.8,0.0250560089770251
12.9,0.0266445504355349
13,0.0283071121256615
13.1,0.030045546547858
13.2,0.0318616737721363
13.3,0.0337572776231091
13.4,0.0357341018965246
13.5,0.0377938466181007
13.6,0.039938164355299
13.7,0.0421686565924664
13.8,0.044486870179528
13.9,0.0468942938641314
14,0.0493923549168235
14.1,0.0519824158584927
14.2,0.0546657712989316
14.3,0.0574436448949638
14.4,0.0603171864361496
14.5,0.0632874690656274
14.6,0.0663554866431706
14.7,0.0695221512570441
14.8,0.0727882908907358
14.9,0.0761546472501084
15,0.0796218737559864
15.1,0.0831905337066434
15.2,0.0868610986141068
15.3,0.0906339467176396
15.4,0.0945093616772028
15.5,0.0984875314491445
15.6,0.102568547345807
15.7,0.106752403280198
15.8,0.111038995196317
15.9,0.11542812068521
16,0.119919478786288
16.1,0.124512669972942
16.2,0.129207196320967
16.3,0.134002461857871
16.4,0.13889777309061
16.5,0.143892339708905
16.6,0.148985275460821
16.7,0.154175599196902
16.8,0.159462236078753
16.9,0.164844018947594
17,0.170319689847964
17.1,0.175887901701435
17.2,0.181547220124889
17.3,0.187296125387622
17.4,0.193133014501324
17.5,0.199056203436702
17.6,0.205063929460355
17.7,0.2111543535853
17.8,0.217325563128398
17.9,0.223575574367814
18,0.229902335293484
18.1,0.236303728443553
18.2,0.242777573819604
18.3,0.249321631873507
18.4,0.255933606558682
18.5,0.262611148438565
18.6,0.269351857845086
18.7,0.276153288080025
18.8,0.283012948652139
18.9,0.289928308543068
19,0.296896799495083
19.1,0.303915819313885
19.2,0.310982735179758
19.3,0.318094886960537
19.4,0.325249590520005
19.5,0.332444141015486
19.6,0.339675816178594
19.7,0.346941879573275
19.8,0.354239583825481
19.9,0.361566173819022
20,0.368918889852355
20.1,0.376294970751296
20.2,0.383691656932854
20.3,0.391106193415645
20.4,0.398535832772547
20.5,0.405977838021538
20.6,0.413429485450858
20.7,0.420888067374922
20.8,0.428350894817634
20.9,0.435815300119997
21,0.443278639469185
21.1,0.450738295346453
21.2,0.458191678891539
21.3,0.465636232181424
21.4,0.473069430421581
21.5,0.480488784048065
21.6,0.487891840739013
21.7,0.495276187334396
21.8,0.502639451663028
21.9,0.509979304276098
22,0.51729346008669
22.1,0.524579679914946
22.2,0.531835771938749
22.3,0.539059593049977
22.4,0.546249050116575
22.5,0.553402101150871
22.6000000000001,0.560516756384716
22.7000000000001,0.56759107925222
22.8000000000001,0.574623187280984
22.9000000000001,0.581611252892901
23.0000000000001,0.588553504115713
23.1000000000001,0.595448225206675
23.2000000000001,0.602293757189771
23.3000000000001,0.609088498308071
23.4000000000001,0.61583090439291
23.5000000000001,0.622519489151679
23.6000000000001,0.629152824376108
23.7000000000001,0.635729540073019
23.8000000000001,0.64224832451959
23.9000000000001,0.64870792424525
24.0000000000001,0.655107143942396
24.1000000000001,0.661444846308174
24.2000000000001,0.667719951819604
24.3000000000001,0.673931438444409
24.4000000000001,0.680078341289896
24.5000000000001,0.686159752192316
24.6000000000001,0.692174819249107
24.7000000000001,0.698122746296499
24.8000000000001,0.704002792334902
24.9000000000001,0.709814270904585
25.0000000000001,0.715556549414076
25.1000000000001,0.721229048423773
25.2000000000001,0.726831240887218
25.3000000000001,0.732362651352465
25.4000000000001,0.737822855125988
25.5000000000001,0.743211477401511
25.6000000000001,0.748528192356157
25.7000000000001,0.753772722216257
25.8000000000001,0.758944836295136
25.9000000000001,0.76404435000515
26.0000000000001,0.769071123846229
26.1000000000001,0.774025062373109
26.2000000000001,0.778906113143418
26.3000000000001,0.78371426564871
26.4000000000001,0.788449550230525
26.5000000000001,0.793112036983452
26.6000000000001,0.797701834647174
26.7000000000001,0.802219089489377
26.8000000000001,0.806663984181371
26.9000000000001,0.811036736668203
27.0000000000001,0.815337599035
27.1000000000001,0.819566856371184
27.2000000000001,0.823724825634198
27.3000000000001,0.827811854514261
27.4000000000001,0.831828320301656
27.5000000000001,0.835774628757967
27.6000000000001,0.839651212992631
27.7000000000001,0.843458532346103
27.8000000000001,0.84719707128089
27.9000000000001,0.850867338281606
28.0000000000001,0.854469864765205
28.1000000000001,0.858005204002421
28.2000000000001,0.861473930051433
28.3000000000001,0.864876636704699
28.4000000000001,0.868213936449834
28.5000000000001,0.871486459445369
28.6000000000001,0.874694852512164
28.7000000000001,0.877839778141193
28.8000000000001,0.880921913518356
28.9000000000001,0.883941949566948
29.0000000000001,0.886900590008329
29.1000000000001,0.889798550441314
29.2000000000001,0.892636557440747
29.3000000000001,0.895415347675666
29.4000000000001,0.898135667047428
29.5000000000001,0.900798269848133
29.6000000000002,0.903403917939596
29.7000000000002,0.905953379953144
29.8000000000002,0.908447430510398
29.9000000000002,0.91088684946523
30.0000000000002,0.913272421166997
30.1000000000002,0.915604933745142
30.2000000000002,0.917885178415218
30.3000000000002,0.920113948806346
30.4000000000002,0.922292040310094
30.5000000000002,0.924420249450735
30.6000000000002,0.926499373276808
30.7000000000002,0.928530208773883
30.8000000000002,0.930513552298403
30.9000000000002,0.932450199032447
31.0000000000002,0.934340942459252
31.1000000000002,0.936186573859278
31.2000000000002,0.937987881826616
31.3000000000002,0.939745651805499
31.4000000000002,0.94146066564665
31.5000000000002,0.943133701183214
31.6000000000002,0.944765531825967
31.7000000000002,0.946356926177522
31.8000000000002,0.947908647665202
31.9000000000002,0.949421454192254
32.0000000000002,0.950896097807074
32.1000000000002,0.952333324390098
32.2000000000002,0.953733873357979
32.3000000000002,0.955098477384721
32.4000000000002,0.956427862139362
32.5000000000002,0.95772274603986
32.6000000000002,0.958983840022769
32.7000000000002,0.960211847328345
32.8000000000002,0.961407463300669
32.9000000000002,0.962571375202405
33.0000000000002,0.963704262043788
33.1000000000002,0.964806794425463
33.2000000000002,0.965879634394742
