0,0
0.1,3.24582022998827e-32
0.2,1.30336856656802e-27
0.3,6.25972083968446e-25
0.4,4.98569451509885e-23
0.5,1.50137755011472e-21
0.6,2.44985756674994e-20
0.7,2.61489775142872e-19
0.8,2.04089075079834e-18
0.9,1.25155762314474e-17
1,6.3354037792925e-17
1.1,2.74277634595087e-16
1.2,1.04271585723632e-15
1.3,3.5520658644514e-15
1.4,1.10157143006011e-14
1.5,3.14956448003594e-14
1.6,8.38778441553033e-14
1.7,2.09828666986054e-13
1.8,4.96536441004045e-13
1.9,1.11807284257447e-12
2,2.40768069870929e-12
2.1,4.97968493253408e-12
2.2,9.9285924636321e-12
2.3,1.91449375110716e-11
2.4,3.58032564311831e-11
2.5,6.50980161016096e-11
2.6,1.15329188514678e-10
2.7,1.99471296939853e-10
2.8,3.37398983037177e-10
2.9,5.58989249061901e-10
3,9.08376234204645e-10
3.1,1.44969930523975e-09
3.2,2.27475985835474e-09
3.3,3.51308685161549e-09
3.4,5.34500582717918e-09
3.5,8.01841092441925e-09
3.6,1.18700537665468e-08
3.7,1.73522864954143e-08
3.8,2.5066327726146e-08
3.9,3.58032586069803e-08
4,5.05941000315058e-08
4.1,7.07704696193585e-08
4.2,9.80374663594616e-08
4.3,1.34560579563852e-07
4.4,1.83068564569617e-07
4.5,2.46974367837334e-07
4.6,3.30516315977409e-07
4.7,4.38921903948939e-07
4.8,5.78596624330809e-07
4.9,7.57340369274615e-07
5,9.84594006677993e-07
5.1,1.27171877953e-06
5.2,1.63231119969279e-06
5.3,2.08255610220921e-06
5.4,2.64162049141974e-06
5.5,3.33209074387686e-06
5.6,4.18045563372246e-06
5.7,5.21763751266569e-06
5.8,6.47957380816737e-06
5.9,8.00785079951224e-06
5.99999999999999,9.85039139216446e-06
6.09999999999999,1.20621983366184e-05
6.19999999999999,1.47061540297768e-05
6.29999999999999,1.78538776960472e-05
6.39999999999999,2.15866403736016e-05
6.49999999999999,2.5996337730769e-05
6.59999999999999,3.11865203108827e-05
6.69999999999999,3.72734803540112e-05
6.79999999999999,4.43873938741298e-05
6.89999999999999,5.26735161839947e-05
6.99999999999999,6.22934285610986e-05
7.09999999999999,7.34263332406538e-05
7.19999999999999,8.62703934098054e-05
7.29999999999999,0.000101044114365572
7.39999999999999,0.000117987761491794
7.49999999999999,0.000137364810212144
7.59999999999999,0.00015946342259145
7.69999999999999,0.000184597944790686
7.79999999999999,0.000213110419136301
7.89999999999999,0.00024537210414618
7.99999999999999,0.000281784995466658
8.09999999999999,0.000322783340321154
8.19999999999999,0.000368835137754903
8.29999999999999,0.000420443616684981
8.39999999999999,0.000478148683533384
8.49999999999999,0.00054252833103574
8.59999999999999,0.00061419999968165
8.69999999999999,0.00069382188315631
8.79999999999998,0.000782094169118469
8.89999999999998,0.000879760206667889
8.99999999999998,0.000987607591926845
9.09999999999998,0.00110646916328502
9.19999999999998,0.00123722389803525
9.29999999999998,0.00138079770235802
9.39999999999998,0.00153816408689501
9.49999999999998,0.0017103447204838
9.59999999999998,0.00189840985500686
9.69999999999998,0.00210347861473422
9.79999999999998,0.00232671914401005
9.89999999999998,0.00256934860764477
9.99999999999998,0.00283263303892362
10.1,0.00311788703072724
10.2,0.00342647326587482
10.3,0.00375980188344409
10.4,0.00411932967848868
10.5,0.00450655913326085
10.6,0.00492303727874976
10.7,0.00537035438606021
10.8,0.00585014248787873
10.9,0.00636407373099972
11,0.00691385856160936
11.1,0.0075012437457457
11.2,0.0081280102280654
11.3,0.00879597083274753
11.4,0.00950696781104817
11.5,0.0102628702406843
11.6,0.0110655712828661
11.7,0.0119169853034122
11.8,0.0128190448649683
11.9,0.0137736975979029
12,0.0147829029579748
12.1,0.0158486288793488
12.2,0.0169728483319795
12.3,0.0181575357927898
12.4,0.0194046636404272
12.5,0.0207161984837041
12.6,0.0220940974340995
12.7,0.0235403043329276
12.8,0.0250567459439655
12.9,0.0266453281224655
13,0.0283079319715722
13.1,0.0300464099972095
13.2,0.0318625822725054
13.3,0.033758232622776
13.4,0.0357351048420087
13.5,0.0377948989516506
13.6,0.0399392675123435
13.7,0.0421698119990334
13.8,0.044488079249638
13.9,0.046895557997172
14,0.0493936754949126
14.1,0.0519837942438371
14.2,0.054667208831188
14.3,0.0574451428886094
14.4,0.0603187461778693
14.5,0.0632890918117245
14.6,0.0663571736170079
14.7,0.0695239036465226
14.8,0.0727901098458167
14.9,0.0761565338803863
15,0.0796238291283186
15.1,0.0831925588428427
15.2,0.0868631944887029
15.3,0.0906361142557152
15.4,0.0945116017523097
15.5,0.0984898448813053
15.6,0.102570934899607
15.7,0.106754865662971
15.8,0.111041533056432
15.9,0.11543073461046
16,0.119922169302386
16.1,0.124515437542126
16.2,0.129210041340723
16.3,0.134005384659764
16.4,0.138900773939242
16.5,0.143895418800987
16.6,0.148988432924369
16.7,0.15417883509056
16.8,0.159465550391234
16.9,0.164847411597249
17,0.170323160682476
17.1,0.17589145049764
17.2,0.181550846588717
17.3,0.187299829154167
17.4,0.193136795135034
17.5,0.199060060431689
17.6,0.205067862240829
17.7,0.211158361506121
17.8,0.217329645475741
17.9,0.223579730359945
18,0.229906564081656
18.1,0.236308029113002
18.2,0.242781945390648
18.3,0.249326073302755
18.4,0.255938116740334
18.5,0.262615726205806
18.6,0.269356501971574
18.7,0.276157997281461
18.8,0.283017721587921
18.9,0.289933143818021
19,0.296901695661266
19.1,0.303920774872461
19.2,0.31098774858293
19.3,0.318099956613546
19.4,0.325254714783177
19.5,0.332449318206336
19.6,0.33968104457397
19.7,0.346947157411542
19.8,0.354244909308744
19.9,0.361571545115377
20,0.368924305098168
20.1,0.376300428053502
