0,0
0.1,2.44281454957938e-32
0.2,9.80919365893815e-28
0.3,4.71111336470198e-25
0.4,3.75238275460798e-23
0.5,1.13004878391764e-21
0.6,1.84410035991023e-20
0.7,1.96853392396749e-19
0.8,1.53659185125209e-18
0.9,9.42420970424944e-18
1,4.77119867433966e-17
1.1,2.06588337421546e-16
1.2,7.85499961436445e-16
1.3,2.67625925364138e-15
1.4,8.30096766294844e-15
1.5,2.3737617490769e-14
1.6,6.32274912227522e-14
1.7,1.58196525785491e-13
1.8,3.7441904239168e-13
1.9,8.43242998207197e-13
2,1.81617825086215e-12
2.1,3.75698457127367e-12
2.2,7.49211063310258e-12
2.3,1.44494177391281e-11
2.4,2.70271176974231e-11
2.5,4.9150354506024e-11
2.6,8.70924886240174e-11
2.7,1.50662540662148e-10
2.8,2.54890054111084e-10
2.9,4.22374453258663e-10
3,6.86508360704147e-10
3.1,1.09583378055225e-09
3.2,1.71984692851584e-09
3.3,2.65663205257657e-09
3.4,4.04277694210151e-09
3.5,6.06610290412965e-09
3.6,8.98182954045824e-09
3.7,1.31328892349396e-08
3.8,1.89752071938415e-08
3.9,2.71088692956243e-08
4,3.83162108086387e-08
4.1,5.36079729265938e-08
4.2,7.4278789555568e-08
4.3,1.01973382184913e-07
4.4,1.38764954148969e-07
4.5,1.87247385162462e-07
4.6,2.50642930607985e-07
4.7,3.32927225511571e-07
4.8,4.38973478263817e-07
4.9,5.74717811725622e-07
5,7.47347767228605e-07
5.1,9.65516028039464e-07
5.2,1.23958144111137e-06
5.3,1.58187941754371e-06
5.4,2.00702377144203e-06
5.5,2.53224201235032e-06
5.6,3.17774603689533e-06
5.7,3.96714006977802e-06
5.8,4.92786758209995e-06
5.9,6.09169876585311e-06
5.99999999999999,7.49525996718087e-06
6.09999999999999,9.1806062780102e-06
6.19999999999999,1.11958382564648e-05
6.29999999999999,1.35957634920303e-05
6.39999999999999,1.64426034530102e-05
6.49999999999999,1.98067457529556e-05
6.59999999999999,2.37675416513423e-05
6.69999999999999,2.84141482639496e-05
6.79999999999999,3.38464146025822e-05
6.89999999999999,4.0175810194601e-05
6.99999999999999,4.75263946530482e-05
7.09999999999999,5.60358261809813e-05
7.19999999999999,6.58564066021381e-05
7.29999999999999,7.71561601175184e-05
7.39999999999999,9.01199425972326e-05
7.49999999999999,0.000104950577832422
7.59999999999999,0.000121870016796602
7.69999999999999,0.00014112051560275
7.79999999999999,0.00016296582749521
7.89999999999999,0.000187692403887117
7.99999999999999,0.000215610599147734
8.09999999999999,0.000247055873562645
8.19999999999999,0.000282389988635965
8.29999999999999,0.000322002188680048
8.39999999999999,0.000366310362446899
8.49999999999999,0.000415762178398669
8.59999999999999,0.000470836187093891
8.69999999999999,0.000532042884083087
8.79999999999998,0.000599925726663033
8.89999999999998,0.000675062097834366
8.99999999999998,0.000758064210842724
9.09999999999998,0.000849579947759579
9.19999999999998,0.000950293625675248
9.29999999999998,0.00106092668423286
9.39999999999998,0.0011822382884277
9.49999999999998,0.00131502584083029
9.59999999999998,0.00146012539766272
9.69999999999998,0.00161841198346438
9.79999999999998,0.00179079979942396
9.89999999999998,0.00197824232082694
9.99999999999998,0.00218173227947024
10.1,0.00240230152732513
10.2,0.00264102077818388
10.3,0.00289899922450245
10.4,0.003177384027147
10.5,0.00347735967626462
10.6,0.00380014722202417
10.7,0.00414700337450933
10.8,0.00451921947258921
10.9,0.00491812032213983
11,0.00534506290453815
11.1,0.00580143495689757
11.2,0.00628865342605586
11.3,0.0068081627988606
11.4,0.00736143331182132
11.5,0.0079499590437074
11.6,0.00857525589516614
11.7,0.0092388594599108
11.8,0.00994232279248481
11.9,0.0106872140780405
12,0.0114751142099791
12.1,0.0123076142816809
12.2,0.0131863129989058
12.3,0.014112814019771
12.4,0.0150887232295034
12.5,0.0161156459574262
12.6,0.0171951841438674
12.7,0.0183289334648727
12.8,0.0195184804227666
12.9,0.0207653994107333
13,0.0220712497596796
13.1,0.0234375727757038
13.2,0.0248658887765166
13.3,0.0263576941351544
13.4,0.0279144583392816
13.5,0.0295376210743062
13.6,0.0312285893384302
13.7,0.0329887345976184
13.8,0.034819389988308
13.9,0.0367218475754902
14,0.0386973556735754
14.1,0.040747116237213
14.2,0.0428722823289689
14.3,0.0450739556704783
14.4,0.0473531842833801
14.5,0.0497109602260159
14.6,0.052148217431531
14.7,0.054665829652659
14.8,0.0572646085180974
14.9,0.0599453017050014
15,0.0627085912317299
15.1,0.0655550918745782
15.2,0.0684853497118236
15.3,0.0714998407980049
15.4,0.0745989699709368
15.5,0.0777830697935538
15.6,0.0810523996322592
15.7,0.0844071448730472
15.8,0.0878474162762575
15.9,0.0913732494704221
16,0.0949846045852647
16.1,0.0986813660235299
16.2,0.102463342370938
16.3,0.106330266443195
16.4,0.110281795468628
16.5,0.114317511404676
16.6,0.118436921386132
16.7,0.122639458302703
16.8,0.126924481503193
16.9,0.131291277623258
17,0.135739061533479
17.1,0.140266977404212
17.2,0.144874099883421
17.3,0.149559435383517
17.4,0.154321923472986
17.5,0.159160438368438
17.6,0.164073790522501
17.7,0.169060728302862
17.8,0.174119939757627
17.9,0.179250054462025
18,0.184449645441415
18.1,0.189717231165466
18.2,0.195051277608293
18.3,0.200450200369328
18.4,0.205912366849627
18.5,0.211436098478327
18.6,0.217019672983964
18.7,0.222661326705362
18.8,0.22835925693685
18.9,0.234111624302589
19,0.239916555154859
19.1,0.245772143991223
19.2,0.251676455885547
19.3,0.257627528927972
19.4,0.263623376669011
19.5,0.269661990563073
19.6,0.275741342406828
19.7,0.281859386767941
19.8,0.288014063399877
19.9,0.294203299638585
20,0.300425012777028
20.1,0.306677112413701
20.2,0.312957502771411
20.3,0.319264084982788
20.4,0.325594759339123
20.5,0.331947427499356
20.6,0.338319994656163
20.7,0.344710371656288
20.8,0.351116477072454
20.9,0.357536239224337
21,0.363967598146303
