0,0
0.1,3.23773645245891e-32
0.2,1.30012250738588e-27
0.3,6.24413298433471e-25
0.4,4.9732876499428e-23
0.5,1.49764646658898e-21
0.6,2.44378109992534e-20
0.7,2.60842711451651e-19
0.8,2.03585393958738e-18
0.9,1.24847781650552e-17
1,6.31986206025625e-17
1.1,2.73606979874575e-16
1.2,1.04017487238975e-15
1.3,3.54344010577147e-15
1.4,1.09890599111979e-14
1.5,3.14197151701752e-14
1.6,8.36763873873747e-14
1.7,2.09326618473472e-13
1.8,4.95352981635466e-13
1.9,1.11541841464217e-12
2,2.40198722456329e-12
2.1,4.96795654264228e-12
2.2,9.9053027624139e-12
2.3,1.91002122883739e-11
2.4,3.57199599103142e-11
2.5,6.49471950371722e-11
2.6,1.15063111032398e-10
2.7,1.99013039894481e-10
2.8,3.36627159545772e-10
2.9,5.57716012365589e-10
3,9.06316129913815e-10
3.1,1.44642585560784e-09
3.2,2.26964593365677e-09
3.3,3.505223899437e-09
3.4,5.33309587569435e-09
3.5,8.00062393710132e-09
3.6,1.18438413916009e-08
3.7,1.73141415143299e-08
3.8,2.50114765558353e-08
3.9,3.5725272046148e-08
4,5.04844050652334e-08
4.1,7.06177425117877e-08
4.2,9.78268844830023e-08
4.3,1.34272906449576e-07
4.4,1.82679039537629e-07
4.5,2.46451368303386e-07
4.6,3.29819757163483e-07
4.7,4.38001337286767e-07
4.8,5.77388992378917e-07
4.9,7.55767371516678e-07
5,9.82559027182245e-07
5.1,1.26910332417906e-06
5.2,1.62897078759617e-06
5.3,2.07831555304487e-06
5.4,2.63626854787598e-06
5.5,3.32537396614115e-06
5.6,4.17207150114973e-06
5.7,5.2072266664133e-06
5.8,6.46671136776451e-06
5.9,7.99203668609093e-06
5.99999999999999,9.83103959146793e-06
6.09999999999999,1.20386250359653e-05
6.19999999999999,1.46775645649362e-05
6.29999999999999,1.78193522465031e-05
6.39999999999999,2.15451183479836e-05
6.49999999999999,2.59466007883168e-05
6.59999999999999,3.1127173969707e-05
6.69999999999999,3.7202934142618e-05
6.79999999999999,4.43038399891777e-05
6.89999999999999,5.25749066245498e-05
6.99999999999999,6.21774507177058e-05
7.09999999999999,7.32903839263342e-05
7.19999999999999,8.61115513295692e-05
7.29999999999999,0.000100859111031159
7.39999999999999,0.000117772950599068
7.49999999999999,0.000137116135509784
7.59999999999999,0.000159176384281278
7.69999999999999,0.000184267564512015
7.79999999999999,0.000212731203599006
7.89999999999999,0.000244938007489781
7.99999999999999,0.000281289380435284
8.09999999999999,0.000322218938356969
8.19999999999999,0.000368194008125104
8.29999999999999,0.000419717104769876
8.39999999999999,0.000477327378415144
8.49999999999999,0.000541602022539123
8.59999999999999,0.000613157635029219
8.69999999999999,0.000692651523411301
8.79999999999998,0.000780782945598424
8.89999999999998,0.000878294277521387
8.99999999999998,0.000985972099073995
9.09999999999998,0.00110464818992983
9.19999999999998,0.0012352004269644
9.29999999999998,0.00137855357524595
9.39999999999998,0.00153567996483943
9.49999999999998,0.00170760004599894
9.59999999999998,0.00189538281570341
9.69999999999998,0.00210014610891575
9.79999999999998,0.00232305674841497
9.89999999999998,0.00256533054756076
9.99999999999998,0.00282823216089862
10.1,0.00311307477809605
10.2,0.00342121965731508
10.3,0.00375407549476781
10.4,0.00411309762786765
10.5,0.00449978707007436
10.6,0.00491568937623275
10.7,0.00536239333791791
10.8,0.00584152950902129
10.9,0.00635476856253641
11,0.00690381948022731
11.1,0.00749042757758265
11.2,0.00811637236716968
11.3,0.00878346526420158
11.4,0.00949354713881449
11.5,0.0102484857202147
11.6,0.0110501728584968
11.7,0.0119005216505492
11.8,0.0128014634370471
11.9,0.0137549446780908
12,0.014762923715561
12.1,0.0158273674307528
12.2,0.0169502478062872
12.3,0.0181335384017091
12.4,0.0193792107525373
12.5,0.020689230702855
12.6,0.0220655546818017
12.7,0.0235101259345548
12.8,0.0250248707185794
12.9,0.0266116944760542
13,0.0282724779934839
13.1,0.0300090735595457
13.2,0.0318233011322286
13.3,0.0337169445262757
13.4,0.0356917476318581
13.5,0.0377494106752791
13.6,0.0398915865323405
13.7,0.042119877104794
13.8,0.0444358297700548
13.9,0.0468409339140731
14,0.0493366175569414
14.1,0.0519242440804703
14.2,0.0546051090665843
14.3,0.0573804372549838
14.4,0.0602513796280884
14.5,0.0632190106308203
14.6,0.0662843255323129
14.7,0.0694482379361318
14.8,0.072711577445089
14.9,0.0760750874862034
15,0.0795394233008292
15.1,0.0831051501044252
15.2,0.0867727414198922
15.3,0.0905425775878477
15.4,0.0944149444566515
15.5,0.0983900322544403
15.6,0.102467934644876
15.7,0.106648647967759
15.8,0.110932070665125
15.9,0.115318002892896
16,0.119806146317646
16.1,0.124396104097515
16.2,0.129087381045826
16.3,0.133879383975451
16.4,0.138771422221534
16.5,0.143762708339691
16.6,0.148852358976427
16.7,0.154039395908043
16.8,0.159322747243955
16.9,0.164701248789973
17,0.170173645566713
17.1,0.175738593478028
17.2,0.181394661124021
17.3,0.187140331752925
17.4,0.192974005345898
17.5,0.198894000828527
17.6,0.204898558402654
17.7,0.210985841991936
17.8,0.21715394179441
17.9,0.223400876935179
18,0.229724598212248
18.1,0.236122990928438
18.2,0.242593877802233
18.3,0.249135021950398
18.4,0.25574412993516
18.5,0.262418854868745
18.6,0.269156799568113
18.7,0.275955519752721
18.8,0.28281252727826
18.9,0.289725293399337
19,0.296691252054201
19.1,0.303707803164698
19.2,0.310772315944791
19.3,0.317882132211082
19.4,0.325034569688965
19.5,0.332226925308183
19.6,0.339456478481733
19.7,0.346720494362269
19.8,0.354016227070347
19.9,0.361340922889033
20,0.368691823419664
20.1,0.376066168693718
20.2,0.383461200236004
20.3,0.390874164074627
20.4,0.398302313693384
20.5,0.40574291292252
20.6,0.413193238763999
20.7,0.420650584147699
20.8,0.42811226061518
20.9,0.435575600927919
21,0.443037961597164
21.1,0.450496725332786
21.2,0.457949303408772
