0,0
0.1,9.39581860177967e-33
0.2,3.77291926453579e-28
0.3,1.81206668865206e-25
0.4,1.4434126535149e-23
0.5,4.34756630547412e-22
0.6,7.096207050891e-21
0.7,7.57700874499263e-20
0.8,5.91619020489837e-19
0.9,3.62968874388156e-18
1,1.8382411227439e-17
1.1,7.96231297540617e-17
1.2,3.02861953348916e-16
1.3,1.03227998776373e-15
1.4,3.20312399776686e-15
1.5,9.16351756815951e-15
1.6,2.44182767467727e-14
1.7,6.11214341242073e-14
1.8,1.44725592532779e-13
1.9,3.26087404026296e-13
2,7.0264587168659e-13
2.1,1.45417582283362e-12
2.2,2.90124083931802e-12
2.3,5.59802140629405e-12
2.4,1.04758913309359e-11
2.5,1.90601942390519e-11
2.6,3.37903821184144e-11
2.7,5.84832772152146e-11
2.8,9.89909650490824e-11
2.9,1.64118969347576e-10
3,2.66887130876615e-10
3.1,4.2623521528883e-10
3.2,6.69297876363205e-10
3.3,1.03439931906623e-09
3.4,1.5749469037983e-09
3.5,2.36443500611989e-09
3.6,3.502805620191e-09
3.7,5.12445031626941e-09
3.8,7.40817899811703e-09
3.9,1.05895241360411e-08
4,1.49757943719181e-08
4.1,2.09643381172821e-08
4.2,2.90645254283737e-08
4.3,3.99240044030346e-08
4.4,5.43598358971274e-08
4.5,7.33951567389711e-08
4.6,9.83020660185704e-08
4.7,1.30651470598745e-07
4.8,1.72370663870338e-07
4.9,2.2580944507808e-07
5,2.93815614408227e-07
5.1,3.79820700605286e-07
5.2,4.87936792359869e-07
5.3,6.23065351319211e-07
5.4,7.91018882615524e-07
5.5,9.9865632766049e-07
5.6,1.25403302307951e-06
5.7,1.56656603861816e-06
5.8,1.94721566531373e-06
5.9,2.40868377296981e-06
5.99999999999999,2.965629692906e-06
6.09999999999999,3.63490420810524e-06
6.19999999999999,4.43580214840577e-06
6.29999999999999,5.39033399356478e-06
6.39999999999999,6.52351678226863e-06
6.49999999999999,7.86368451101184e-06
6.59999999999999,9.44281808386926e-06
6.69999999999999,1.12968947433058e-05
6.79999999999999,1.34662567741802e-05
6.89999999999999,1.59959991289674e-05
6.99999999999999,1.89363754730077e-05
7.09999999999999,2.23432219954089e-05
7.19999999999999,2.627839817529e-05
7.29999999999999,3.08102435355805e-05
7.39999999999999,3.60140492588876e-05
7.49999999999999,4.19725433832929e-05
7.59999999999999,4.87763881416785e-05
7.69999999999999,5.65246878576087e-05
7.79999999999999,6.53255056652155e-05
7.89999999999999,7.52963871812188e-05
7.99999999999999,8.65648891253839e-05
8.09999999999999,9.92691107625578e-05
8.19999999999999,0.000113558225926042
8.29999999999999,0.000129593013279495
8.39999999999999,0.00014754638238375
8.49999999999999,0.000167603893056799
8.59999999999999,0.000189964265450386
8.69999999999999,0.000214839878216002
8.79999999999998,0.00024245725209695
8.89999999999998,0.000273057516262108
8.99999999999998,0.000306896854691375
9.09999999999998,0.000344246929932665
9.19999999999998,0.000385395281575893
9.29999999999998,0.000430645696830621
9.39999999999998,0.00048031855065072
9.49999999999998,0.000534751112921328
9.59999999999998,0.000594297820310224
9.69999999999998,0.000659330510486925
9.79999999999998,0.000730238616527862
9.89999999999998,0.000807429319454233
9.99999999999998,0.000891327656989774
10.1,0.000982376586777969
10.2,0.00108103700246119
10.3,0.00118778770119702
10.4,0.00130312530136846
10.5,0.00142756410943394
10.6,0.00156163593505879
10.7,0.00170588985387108
10.8,0.00186089191739019
10.9,0.00202722480988539
11,0.00220548745213223
11.1,0.00239629455224614
11.2,0.00260027610398404
11.3,0.00281807683311435
11.4,0.00305035559266347
11.5,0.00329778470805004
11.6,0.00356104927331789
11.7,0.00384084639987181
11.8,0.00413788441930735
11.9,0.00445288204210548
12,0.00478656747413421
12.1,0.0051396774930619
12.2,0.00551295648693929
12.3,0.00590715545735031
12.4,0.00632303098966267
12.5,0.00676134419303005
12.6,0.00722285961290599
12.7,0.00770834411892586
12.8,0.00821856577109786
12.9,0.00875429266731509
13,0.00931629177525988
13.1,0.00990532775181768
13.2,0.0105221617531512
13.3,0.0111675502386063
13.4,0.0118422437716297
13.5,0.0125469858208732
13.6,0.013282511564646
13.7,0.0140495467018447
13.8,0.0148488062724547
13.9,0.0156809934906647
14,0.0165467985935757
14.1,0.0174468977084144
14.2,0.0183819517410807
14.3,0.0193526052887694
14.4,0.0203594855793081
14.5,0.0214032014397465
14.6,0.0224843422966211
14.7,0.0236034772101965
14.8,0.0247611539448615
14.9,0.0259578980777249
15,0.0271942121473216
15.1,0.0284705748441978
15.2,0.0297874402450025
15.3,0.0311452370915654
15.4,0.0325443681162939
15.5,0.03398520941507
15.6,0.0354681098686812
15.7,0.0369933906136639
15.8,0.0385613445632925
15.9,0.0401722359792911
16,0.0418263000947044
16.1,0.0435237427882092
16.2,0.045264740310012
16.3,0.0470494390593307
16.4,0.0488779554133237
16.5,0.0507503756071949
16.6,0.0526667556650719
16.7,0.0546271213811303
16.8,0.0566314683503144
16.9,0.0586797620478887
17,0.060771937956946
17.1,0.0629079017428878
17.2,0.0650875294737981
17.3,0.0673106678855344
17.4,0.0695771346902721
17.5,0.0718867189271592
17.6,0.0742391813536583
17.7,0.0766342548760878
17.8,0.0790716450178076
17.9,0.0815510304234396
18,0.0840720633974624
18.1,0.0866343704754737
18.2,0.0892375530263779
18.3,0.0918811878837217
18.4,0.0945648280043758
18.5,0.0972880031527407
18.6,0.100050220608637
18.7,0.102850965897034
18.8,0.105689703537771
18.9,0.10856587781341
19,0.111478913553388
19.1,0.114428216932639
19.2,0.117413176282856
19.3,0.120433162914611
19.4,0.123487531948557
19.5,0.126575623153971
19.6,0.129696761792924
19.7,0.132850259468409
19.8,0.136035414974784
19.9,0.139251515148948
20,0.142497835720684
20.1,0.145773642160684
20.2,0.14907819052479
20.3,0.152410728293062
20.4,0.155770495202315
20.5,0.159156724070845
20.6,0.16256864161409
20.7,0.166005469250074
20.8,0.169466423893485
20.9,0.172950718737353
21,0.176457564021313
21.1,0.179986167785512
21.2,0.183535736609296
21.3,0.187105476333833
21.4,0.190694592767945
21.5,0.194302292376416
21.6,0.197927782950164
21.7,0.201570274257683
21.8,0.205228978677236
21.9,0.208903111809332
22,0.21259189306908
22.1,0.216294546258064
22.2,0.22001030011544
22.3,0.223738388848007
22.4,0.227478052639049
22.5,0.231228538135812
22.6000000000001,0.234989098915507
22.7000000000001,0.238758995929782
22.8000000000001,0.242537497927673
22.9000000000001,0.246323881857041
23.0000000000001,0.250117433244597
23.1000000000001,0.253917446554608
23.2000000000001,0.257723225526445
23.3000000000001,0.261534083491169
23.4000000000001,0.265349343667354
23.5000000000001,0.269168339436424
23.6000000000001,0.272990414597772
23.7000000000001,0.276814923603971
23.8000000000001,0.280641231776432
23.9000000000001,0.284468715501846
24.0000000000001,0.288296762409815
24.1000000000001,0.292124771532064
24.2000000000001,0.295952153443665
24.3000000000001,0.299778330386713
24.4000000000001,0.303602736376908
24.5000000000001,0.30742481729352
24.6000000000001,0.311244030953207
24.7000000000001,0.315059847168202
24.8000000000001,0.318871747789347
24.9000000000001,0.322679226734499
25.0000000000001,0.326481790002821
25.1000000000001,0.330278955675481
25.2000000000001,0.334070253903279
25.3000000000001,0.33785522688173
25.4000000000001,0.341633428814137
25.5000000000001,0.345404425863169
25.6000000000001,0.349167796091484
25.7000000000001,0.352923129391907
25.8000000000001,0.356670027407692
25.9000000000001,0.36040810344338
26.0000000000001,0.36413698236676
26.1000000000001,0.367856300502444
26.2000000000001,0.371565705517545
26.3000000000001,0.375264856299951
26.4000000000001,0.378953422829675
26.5000000000001,0.382631086043751
26.6000000000001,0.386297537695142
26.7000000000001,0.389952480206103
26.8000000000001,0.393595626516453
26.9000000000001,0.39722669992717
27.0000000000001,0.400845433939744
27.1000000000001,0.404451572091678
27.2000000000001,0.408044867788554
27.3000000000001,0.411625084133016
27.4000000000001,0.415191993751072
27.5000000000001,0.418745378616046
27.6000000000001,0.422285029870545
27.7000000000001,0.425810747646754
27.8000000000001,0.429322340885393
27.9000000000001,0.432819627153635
28.0000000000001,0.436302432462276
28.1000000000001,0.439770591082441
28.2000000000001,0.443223945362088
28.3000000000001,0.446662345542573
28.4000000000001,0.450085649575508
