0,0
0.1,2.9922164396008e-32
0.2,1.20153326538922e-27
0.3,5.77064954339744e-25
0.4,4.59622638167833e-23
0.5,1.38413264659553e-21
0.6,2.25863284316695e-20
0.7,2.41090593633228e-19
0.8,1.88178022707541e-18
0.9,1.15405307854588e-17
1,5.84220477823097e-17
1.1,2.52942519116268e-16
1.2,9.61673337009293e-16
1.3,3.27622533364013e-15
1.4,1.01610231616407e-14
1.5,2.90541426756581e-14
1.6,7.73817024368245e-14
1.7,1.93593116924887e-13
1.8,4.58153327665419e-13
1.9,1.03172738947408e-12
2,2.22192490181108e-12
2.1,4.59587731943642e-12
2.2,9.16411969315416e-12
2.3,1.76723351312433e-11
2.4,3.30521585334492e-11
2.5,6.01011450472949e-11
2.6,1.06485946438589e-10
2.7,1.84192481539114e-10
2.8,3.1158320510645e-10
2.9,5.16265208801287e-10
3,8.39024500903695e-10
3.1,1.3391419857285e-09
3.2,2.1014758519445e-09
3.3,3.24577357828576e-09
3.4,4.93876468931192e-09
3.5,7.40968264857002e-09
3.6,1.09699705381837e-08
3.7,1.60380398735416e-08
3.8,2.31700742140123e-08
3.9,3.30979980687251e-08
4,4.6775865613401e-08
4.1,6.54360613301533e-08
4.2,9.06568440181636e-08
4.3,1.24442904640923e-07
4.4,1.69320744923274e-07
4.5,2.28450815073662e-07
4.6,3.05758472940967e-07
4.7,4.0608594068952e-07
4.8,5.35367536012615e-07
4.9,7.00830540324228e-07
5,9.11224133634659e-07
5.1,1.17707887238227e-06
5.2,1.51099920994948e-06
5.3,1.92799155770523e-06
5.4,2.44583035517882e-06
5.5,3.08546455963062e-06
5.6,3.87146687639136e-06
5.7,4.83252793076407e-06
5.8,6.00199742924841e-06
5.9,7.4184741719537e-06
5.99999999999999,9.12644655930364e-06
6.09999999999999,1.11769849848891e-05
6.19999999999999,1.36284872233864e-05
6.29999999999999,1.65474776090196e-05
6.39999999999999,2.00094604576895e-05
6.49999999999999,2.4099827816592e-05
6.59999999999999,2.89148212312277e-05
6.69999999999999,3.45625468038386e-05
6.79999999999999,4.11640423824811e-05
6.89999999999999,4.88543952694138e-05
6.99999999999999,5.77839083747729e-05
7.09999999999999,6.81193122703288e-05
7.19999999999999,8.00450201223786e-05
7.29999999999999,9.37644220065312e-05
7.39999999999999,0.000109501214634403
7.49999999999999,0.000127500762057202
7.59999999999999,0.000148031482457991
7.69999999999999,0.000171386255707158
7.79999999999999,0.000197883845938364
7.89999999999999,0.000227870333008763
7.99999999999999,0.000261720546341445
