0,0
0.1,3.23755981080554e-32
0.2,1.30005157463803e-27
0.3,6.24379160861644e-25
0.4,4.97301288770959e-23
0.5,1.49756199842896e-21
0.6,2.44363930439433e-20
0.7,2.60827062778857e-19
0.8,2.03572727201296e-18
0.9,1.24839712096033e-17
1,6.31943738655264e-17
1.1,2.73587863171776e-16
1.2,1.04009932695912e-15
1.3,3.54317274294295e-15
1.4,1.09881991339037e-14
1.5,3.14171623608568e-14
1.6,8.36693419502767e-14
1.7,2.09308370827919e-13
1.8,4.95308317585148e-13
1.9,1.1153144878788e-12
2,2.40175617874597e-12
2.1,4.96746365968815e-12
2.2,9.90429005439773e-12
2.3,1.90982016714492e-11
2.4,3.57160916668153e-11
2.5,6.49399652564218e-11
2.6,1.15049954967275e-10
2.7,1.98989685275005e-10
2.8,3.36586643176066e-10
2.9,5.57647212830399e-10
3,9.06201616669022e-10
3.1,1.44623878755708e-09
3.2,2.2693456556583e-09
3.3,3.50474977989713e-09
3.4,5.33235879909042e-09
3.5,7.99949470833267e-09
3.6,1.18421351207234e-08
3.7,1.73115968266268e-08
3.8,2.50077282094308e-08
3.9,3.57198152336558e-08
4,5.04765493235928e-08
4.1,7.06065527620576e-08
4.2,9.78111062664226e-08
4.3,1.34250871915097e-07
4.4,1.82648550167357e-07
4.5,2.46409549734723e-07
4.6,3.29762880779635e-07
4.7,4.37924602501186e-07
4.8,5.77286262735508e-07
4.9,7.556308568687e-07
5,9.82378903302358e-07
5.1,1.26886728019573e-06
5.2,1.62866349065352e-06
5.3,2.0779180185514e-06
5.4,2.63575740265084e-06
5.5,3.32472059069402e-06
5.6,4.17124103625355e-06
5.7,5.20617686805892e-06
5.8,6.46539129353614e-06
5.9,7.99038519498527e-06
5.99999999999999,9.82898363821128e-06
6.09999999999999,1.20360777399782e-05
6.19999999999999,1.46744230332697e-05
6.29999999999999,1.78154951293377e-05
6.39999999999999,2.15404031046639e-05
6.49999999999999,2.59408606413983e-05
6.59999999999999,3.11202145241405e-05
6.69999999999999,3.71945296470024e-05
6.79999999999999,4.42937292159883e-05
6.89999999999999,5.25627883464108e-05
6.99999999999999,6.21629787571352e-05
7.09999999999999,7.32731617569586e-05
7.19999999999999,8.60911262075894e-05
7.29999999999999,0.000100834967636864
7.39999999999999,0.00011774450416944
7.49999999999999,0.000137082724444717
7.59999999999999,0.00015913726220766
7.69999999999999,0.000184221891791892
7.79999999999999,0.000212678038270237
7.89999999999999,0.000244876295630036
7.99999999999999,0.000281217945942913
8.09999999999999,0.000322136472145136
8.19999999999999,0.000368099056728692
8.29999999999999,0.000419608058367958
8.39999999999999,0.000477202458275279
8.49999999999999,0.00054145926789339
8.59999999999999,0.000612994889395676
8.69999999999999,0.000692466420378466
8.79999999999998,0.000780572894094401
8.89999999999998,0.000878056446593336
8.99999999999998,0.000985703402207804
9.09999999999998,0.00110434526894402
9.19999999999998,0.00123485963551643
9.29999999999998,0.0013781709619934
9.39999999999998,0.00153525125630231
9.49999999999998,0.0017071206291738
9.59999999999998,0.00189484772048345
9.69999999999998,0.00209954999037516
9.79999999999998,0.00232239386901913
9.89999999999998,0.0025645947593675
9.99999999999998,0.00282741688781872
10.1,0.00311217299828433
10.2,0.00342022388576579
10.3,0.0037529777661907
10.4,0.0041118894799229
10.5,0.00449845952704648
10.6,0.00491423293322465
10.7,0.0053607979456477
10.8,0.00583978455930464
10.9,0.00635286287453772
11,0.00690174128756277
11.1,0.00748816451635759
11.2,0.00811391146503178
11.3,0.00878079293048982
11.4,0.00949064915588239
11.5,0.0102453472360037
11.6,0.0110467783804335
11.7,0.0118968550408363
11.8,0.0127975079094162
11.9,0.0137506827960792
12,0.0147583373923727
12.1,0.0158224379307577
12.2,0.0169449557482097
12.3,0.0181278637635492
12.4,0.0193731328782663
12.5,0.0206827283109181
12.6,0.022058605875456
12.7,0.0235027082140667
12.8,0.0250169609952946
12.9,0.0266032690883539
13,0.0282635127246269
13.1,0.0299995436573963
