0,0
0.1,3.21469311847963e-32
0.2,1.29086939808948e-27
0.3,6.1996962469223e-25
0.4,4.93790884600392e-23
0.5,1.48700093957338e-21
0.6,2.42642957862413e-20
0.7,2.5899316635056e-19
0.8,2.02144065523871e-18
0.9,1.23965383875529e-17
1,6.27527505953381e-17
1.1,2.71680324786504e-16
1.2,1.03286474155478e-15
1.3,3.51858836428195e-15
1.4,1.09121504003036e-14
1.5,3.12002895309963e-14
1.6,8.30932997113301e-14
1.7,2.07871215497683e-13
1.8,4.9191672991379e-13
1.9,1.10769864920408e-12
2,2.3854020986291e-12
2.1,4.93373543059345e-12
2.2,9.83723531888271e-12
2.3,1.8969278158461e-11
2.4,3.54756974717915e-11
2.5,6.45041727219383e-11
2.6,1.14280205229308e-10
2.7,1.9766236106172e-10
2.8,3.34348360458981e-10
2.9,5.53950312964765e-10
3,9.00212652281247e-10
3.1,1.43671072810584e-09
3.2,2.25444204175324e-09
3.3,3.48180607877461e-09
3.4,5.29756270842598e-09
3.5,7.94746307628855e-09
3.6,1.17653604560476e-08
3.7,1.71997310294508e-08
3.8,2.48466651349932e-08
3.9,3.54905269910878e-08
4,5.01536238050131e-08
4.1,7.01563718010966e-08
4.2,9.71895950614079e-08
4.3,1.33400740956906e-07
4.4,1.81495940937498e-07
4.5,2.44859984953848e-07
4.6,3.27696409075143e-07
4.7,4.35190016125788e-07
4.8,5.73694255523368e-07
4.9,7.50945978093923e-07
5,9.76310151651904e-07
5.1,1.26105717084364e-06
5.2,1.618675417595e-06
5.3,2.0652217241018e-06
5.4,2.6197123565209e-06
5.5,3.30455707250871e-06
5.6,4.14603870797726e-06
5.7,5.17484061671702e-06
5.8,6.42662412006705e-06
5.9,7.94265792219962e-06
5.99999999999999,9.7705012098472e-06
6.09999999999999,1.19647418838836e-05
6.19999999999999,1.45877910649586e-05
6.29999999999999,1.77107346776908e-05
6.39999999999999,2.14142425494744e-05
6.49999999999999,2.57895350629046e-05
6.59999999999999,3.09394069776918e-05
6.69999999999999,3.69793075916172e-05
6.79999999999999,4.40384759438086e-05
6.89999999999999,5.22611292809105e-05
6.99999999999999,6.18077025113726e-05
7.09999999999999,7.28561358691091e-05
7.19999999999999,8.5603207499357e-05
7.29999999999999,0.00010026590717103
7.39999999999999,0.00011708284681562
7.49999999999999,0.000136315703097198
7.59999999999999,0.00015825068673575
7.69999999999999,0.000183200032841372
7.79999999999999,0.000211503506073969
7.89999999999999,0.000243529914026307
7.99999999999999,0.000279678621841431
8.09999999999999,0.000320381060722434
8.19999999999999,0.000366102222676705
8.29999999999999,0.000417342133561508
8.39999999999999,0.000474637296265675
8.49999999999999,0.000538562095676163
8.59999999999999,0.000609730156940159
8.69999999999999,0.000688795648445285
8.79999999999998,0.00077645452090363
8.89999999999998,0.000873445673940703
8.99999999999998,0.000980552041658792
9.09999999999998,0.00109860158876553
9.19999999999998,0.00122846820903271
9.29999999999998,0.00137107251807686
9.39999999999998,0.00152738253273076
9.49999999999998,0.00169841422960234
9.59999999999998,0.0018852319757934
9.69999999999998,0.00208894882517159
9.79999999999998,0.00231072667405445
9.89999999999998,0.00255177627067036
9.99999999999998,0.00281335707330477
10.1,0.00309677695261885
10.2,0.00340339173423735
10.3,0.00373460457833981
10.4,0.0040918651936505
10.5,0.00447666888390365
10.6,0.00489055542555768
10.7,0.00533510777624125
10.8,0.00581195061413081
10.9,0.00632274870918025
11,0.00686920512784335
11.1,0.0074530592736463
11.2,0.00807608476667526
11.3,0.00874008716573986
11.4,0.00944690153765426
11.5,0.0101983898787377
11.6,0.010996438394276
11.7,0.0118429546422967
11.8,0.0127398645485966
11.9,0.0136891093005109
12,0.0146926421274325
12.1,0.0157524249765732
12.2,0.0168704250929009
12.3,0.0180486115125906
12.4,0.0192889514796913
12.5,0.0205934067960274
12.6,0.0219639301146308
12.7,0.0234024611872275
12.8,0.0249109230764926
12.9,0.026491218343923
13,0.0281452252242735
13.1,0.0298747937975537
13.2,0.0316817421695837
13.3,0.03356785267207
13.4,0.0355348680930811
13.5,0.0375844879486758
13.6,0.039718364806273
13.7,0.0419381006701486
13.8,0.0442452434392001
13.9,0.0466412834468441
14,0.0491276500925983
14.1,0.051705708574555
14.2,0.0543767567315794
14.3,0.0571420220036644
14.4,0.0600026585184436
14.5,0.0629597443114168
14.6,0.0660142786869669
14.7,0.0691671797267592
14.8,0.0724192819516065
14.9,0.0757713341423634
15,0.0792239973248826
15.1,0.082777842923524
15.2,0.0864333510871622
15.3,0.0901909091910852
15.4,0.0940508105176258
15.5,0.0980132531178121
15.6,0.102078338855774
15.7,0.106246072637097
15.8,0.110516361821773
15.9,0.114889015821865
16,0.119363745883487
16.1,0.123940165052184
16.2,0.128617788320298
16.3,0.133396032954432
16.4,0.138274219000662
16.5,0.143251569964672
16.6,0.14832721366359
16.7,0.153500183245883
16.8,0.158769418375249
16.9,0.164133766574134
17,0.169591984722097
17.1,0.175142740703957
17.2,0.18078461520234
17.3,0.186516103628979
17.4,0.192335618188845
17.5,0.198241490070982
17.6,0.204231971759689
17.7,0.21030523945953
17.8,0.216459395627474
17.9,0.222692471605356
18,0.229002430345704
18.1,0.235387169223935
18.2,0.2418445229298
18.3,0.248372266430967
18.4,0.254968118001569
18.5,0.261629742308566
18.6,0.268354753548761
18.7,0.27514071862939
18.8,0.281985160385212
18.9,0.288885560825133
19,0.295839364401482
19.1,0.302843981295149
19.2,0.309896790709936
19.3,0.316995144169609
19.4,0.32413636881126
19.5,0.331317770668794
19.6,0.338536637940501
19.7,0.345790244234861
19.8,0.353075851788942
19.9,0.360390714653932
20,0.367732081842577
20.1,0.37509720043351
20.2,0.382483318627671
20.3,0.389887688752266
20.4,0.397307570207933
20.5,0.404740232355038
20.6,0.412182957335241
20.7,0.419633042824736
20.8,0.427087804715814
20.9,0.434544579723624
21,0.442000727915268
21.1,0.449453635158609
21.2,0.456900715488403
21.3,0.46433941338762
21.4,0.471767205982044
21.5,0.479181605146475
21.6,0.486580159521111
21.7,0.493960456436876
21.8,0.501320123748705
21.9,0.508656831576013
22,0.515968293949782
22.1,0.52325227036589
22.2,0.530506567244528
22.3,0.537729039295736
22.4,0.544917590791253
22.5,0.552070176743088
22.6000000000001,0.559184803989366
22.7000000000001,0.566259532188172
22.8000000000001,0.573292474720275
22.9000000000001,0.580281799501764
23.0000000000001,0.587225729707758
23.1000000000001,0.594122544408509
23.2000000000001,0.600970579119306
23.3000000000001,0.607768226265741
23.4000000000001,0.614513935565993
23.5000000000001,0.621206214331882
23.6000000000001,0.627843627690553
23.7000000000001,0.634424798728725
23.8000000000001,0.640948408561534
23.9000000000001,0.647413196328057
24.0000000000001,0.65381795911568
24.1000000000001,0.660161551815515
24.2000000000001,0.666442886911159
24.3000000000001,0.672660934203075
24.4000000000001,0.678814720470977
24.5000000000001,0.684903329076574
24.6000000000001,0.690925899509105
24.7000000000001,0.696881626876066
24.8000000000001,0.702769761341595
24.9000000000001,0.708589607514945
25.0000000000001,0.714340523791505
25.1000000000001,0.720021921648809
25.2000000000001,0.725633264899989
25.3000000000001,0.731174068907083
25.4000000000001,0.736643899756627
25.5000000000001,0.742042373399904
25.6000000000001,0.747369154760245
25.7000000000001,0.752623956809683
25.8000000000001,0.757806539617306
25.9000000000001,0.762916709371546
26.0000000000001,0.767954317378664
26.1000000000001,0.772919259039598
26.2000000000001,0.777811472807347
26.3000000000001,0.782630939126969
26.4000000000001,0.787377679360261
26.5000000000001,0.792051754697116
26.6000000000001,0.796653265055511
26.7000000000001,0.801182347972015
26.8000000000001,0.805639177484669
26.9000000000001,0.810023963010008
27.0000000000001,0.814336948215966
27.1000000000001,0.818578409892313
27.2000000000001,0.822748656820254
27.3000000000001,0.826848028642722
27.4000000000001,0.830876894736852
27.5000000000001,0.834835653090088
27.6000000000001,0.838724729181251
27.7000000000001,0.842544574867909
27.8000000000001,0.846295667281278
27.9000000000001,0.849978507729842
28.0000000000001,0.853593620612818
28.1000000000001,0.857141552344535
28.2000000000001,0.860622870290733
28.3000000000001,0.864038161717728
28.4000000000001,0.867388032755341
28.5000000000001,0.87067310737443
28.6000000000001,0.873894026379786
28.7000000000001,0.877051446419146
28.8000000000001,0.880146039008973
28.9000000000001,0.883178489577638
29.0000000000001,0.886149496526556
29.1000000000001,0.889059770309817
29.2000000000001,0.89191003253276
29.3000000000001,0.894701015069929
29.4000000000001,0.89743345920277
29.5000000000001,0.90010811477743
29.6000000000002,0.902725739382908
29.7000000000002,0.905287097549836
29.8000000000002,0.907792959970087
29.9000000000002,0.910244102737363
30.0000000000002,0.91264130660892
30.1000000000002,0.914985356288494
30.2000000000002,0.917277039730509
30.3000000000002,0.919517147465583
30.4000000000002,0.921706471947323
30.5000000000002,0.92384580692038
30.6000000000002,0.925935946809694
30.7000000000002,0.927977686130831
30.8000000000002,0.929971818921307
30.9000000000002,0.93191913819274
31.0000000000002,0.933820435403667
31.1000000000002,0.935676499952841
31.2000000000002,0.937488118692794
31.3000000000002,0.939256075463438
31.4000000000002,0.940981150645451
31.5000000000002,0.942664120733189
31.6000000000002,0.944305757926841
31.7000000000002,0.945906829743535
31.8000000000002,0.947468098647073
31.9000000000002,0.948990321695999
32.0000000000002,0.950474250209635
32.1000000000002,0.951920629451778
32.2000000000002,0.953330198331671
32.3000000000002,0.95470368912192
32.4000000000002,0.956041827192962
32.5000000000002,0.957345330763735
32.6000000000002,0.95861491066815
32.7000000000002,0.959851270136996
32.8000000000002,0.961055104594881
32.9000000000002,0.962227101471829
33.0000000000002,0.963367940029125
33.1000000000002,0.964478291199029
33.2000000000002,0.965558817437957
33.3000000000002,0.966610172592728
33.4000000000002,0.967633001779491
33.5000000000002,0.968627941274939
33.6000000000002,0.969595618419403
33.7000000000002,0.970536651531451
33.8000000000002,0.971451649833601
33.9000000000002,0.97234121338875
34.0000000000002,0.973205933046955
34.1000000000002,0.974046390402181
34.2000000000002,0.974863157758635
34.3000000000002,0.975656798106331
34.4000000000002,0.976427865105508
34.5000000000002,0.977176903079555
34.6000000000002,0.977904447016077
34.7000000000002,0.978611022575767
34.8000000000002,0.97929714610873
34.9000000000002,0.979963324677931
35.0000000000002,0.980610056089437
35.1000000000002,0.98123782892913
35.2000000000002,0.981847122605572
35.3000000000002,0.982438407398717
35.4000000000002,0.983012144514167
35.5000000000002,0.983568786142673
35.6000000000002,0.984108775524597
35.7000000000002,0.98463254701906
35.8000000000002,0.985140526177484
35.9000000000002,0.985633129821283
36.0000000000002,0.98611076612343
36.1000000000002,0.986573834693651
36.2000000000002,0.987022726667012
36.3000000000002,0.987457824795639
36.4000000000002,0.987879503543371
36.5000000000002,0.988288129183094
36.6000000000003,0.988684059896562
36.7000000000003,0.989067645876486
36.8000000000003,0.989439229430696
36.9000000000003,0.989799145088169
37.0000000000003,0.990147719706757
37.1000000000003,0.99048527258241
37.2000000000003,0.990812115559742
37.3000000000003,0.99112855314376
37.4000000000003,0.991434882612591
37.5000000000003,0.991731394131071
37.6000000000003,0.992018370865032
37.7000000000003,0.992296089096148
37.8000000000003,0.99256481833721
37.9000000000003,0.992824821447695
38.0000000000003,0.993076354749511
38.1000000000003,0.993319668142784
38.2000000000003,0.993555005221605
38.3000000000003,0.993782603389591
38.4000000000003,0.994002693975192
38.5000000000003,0.994215502346628
38.6000000000003,0.994421248026372
38.7000000000003,0.994620144805082
38.8000000000003,0.994812400854922
38.9000000000003,0.994998218842171
39.0000000000003,0.995177796039057
39.1000000000003,0.995351324434752
39.2000000000003,0.995518990845457
39.3000000000003,0.995680977023521
39.4000000000003,0.995837459765533
39.5000000000003,0.995988611019341
39.6000000000003,0.996134597989948
39.7000000000003,0.996275583244232
39.8000000000003,0.996411724814463
39.9000000000003,0.99654317630057
40.0000000000003,0.996670086971115
40.1000000000003,0.996792601862966
40.2000000000003,0.996910861879613
40.3000000000003,0.997025003888121
40.4000000000003,0.997135160814689
40.5000000000003,0.997241461738789
40.6000000000003,0.997344031985882
40.7000000000003,0.997442993218675
40.8000000000003,0.997538463526932
40.9000000000003,0.997630557515798
41.0000000000003,0.997719386392649
41.1000000000003,0.997805058052456
41.2000000000003,0.997887677161652
41.3000000000003,0.9979673452405
41.4000000000003,0.998044160743975
41.5000000000003,0.998118219141132
41.6000000000003,0.998189612992993
41.7000000000003,0.998258432028931
41.8000000000003,0.998324763221569
41.9000000000003,0.998388690860202
42.0000000000003,0.998450296622735
42.1000000000003,0.998509659646159
42.2000000000003,0.99856685659557
42.3000000000003,0.998621961731742
42.4000000000003,0.998675046977259
42.5000000000003,0.998726181981229
42.6000000000003,0.998775434182587
42.7000000000003,0.998822868872003
42.8000000000003,0.998868549252401
42.9000000000003,0.998912536498123
43.0000000000003,0.998954889812737
43.1000000000003,0.998995666485506
43.2000000000003,0.999034921946552
43.3000000000003,0.99907270982071
43.4000000000003,0.999109081980107
43.5000000000003,0.999144088595474
43.6000000000003,0.999177778186214
43.7000000000004,0.999210197669247
43.8000000000004,0.999241392406644
43.9000000000004,0.999271406252077
44.0000000000004,0.999300281596102
44.1000000000004,0.999328059410286
44.2000000000004,0.999354779290221
44.3000000000004,0.999380479497411
44.4000000000004,0.999405197000087
44.5000000000004,0.999428967512945
44.6000000000004,0.999451825535838
44.7000000000004,0.999473804391439
44.8000000000004,0.999494936261897
44.9000000000004,0.999515252224507
45.0000000000004,0.999534782286403
45.1000000000004,0.999553555418319
45.2000000000004,0.9995715995874
45.3000000000004,0.999588941789123
45.4000000000004,0.999605608078317
45.5000000000004,0.999621623599317
45.6000000000004,0.999637012615266
45.7000000000004,0.999651798536583
45.8000000000004,0.999666003948618
45.9000000000004,0.99967965063852
46.0000000000004,0.999692759621309
46.1000000000004,0.999705351165215
46.2000000000004,0.999717444816253
46.3000000000004,0.999729059422091
46.4000000000004,0.999740213155203
46.5000000000004,0.999750923535342
46.6000000000004,0.999761207451333
46.7000000000004,0.999771081182217
46.8000000000004,0.999780560417757
46.9000000000004,0.999789660278316
47.0000000000004,0.999798395334137
47.1000000000004,0.999806779624026
47.2000000000004,0.999814826673463
47.3000000000004,0.99982254951215
47.4000000000004,0.999829960691018
47.5000000000004,0.999837072298699
47.6000000000004,0.999843895977484
47.7000000000004,0.999850442938774
47.8000000000004,0.999856723978049
47.9000000000004,0.999862749489357
48.0000000000004,0.999868529479339
48.1000000000004,0.999874073580808
48.2000000000004,0.999879391065891
48.3000000000004,0.999884490858741
48.4000000000004,0.999889381547844
48.5000000000004,0.999894071397923
48.6000000000004,0.999898568361444
48.7000000000004,0.999902880089759
48.8000000000004,0.999907013943869
48.9000000000004,0.999910977004841
49.0000000000004,0.999914776083866
49.1000000000004,0.999918417731999
49.2000000000004,0.999921908249556
49.3000000000004,0.999925253695209
49.4000000000004,0.999928459894763
49.5000000000004,0.999931532449648
49.6000000000004,0.999934476745112
49.7000000000004,0.999937297958141
49.8000000000004,0.99994000106511
49.9000000000004,0.999942590849162
50.0000000000004,0.999945071907348
50.1000000000004,0.999947448657504
50.2000000000004,0.999949725344906
50.3000000000004,0.999951906048682
50.4000000000004,0.999953994688002
50.5000000000004,0.999955995028062
50.6000000000004,0.999957910685842
50.7000000000005,0.999959745135674
50.8000000000005,0.99996150171461
50.9000000000005,0.999963183627597
51.0000000000005,0.99996479395247
51.1000000000005,0.99996633564477
51.2000000000005,0.999967811542388
51.3000000000005,0.99996922437004
