0,0
0.1,1.8114953719755e-32
0.2,7.27411520221833e-28
0.3,3.49366771877002e-25
0.4,2.78305764952858e-23
0.5,8.38352232856006e-22
0.6,1.36859563970971e-20
0.7,1.46160555909511e-19
0.8,1.14148261955208e-18
0.9,7.00486834585345e-18
1,3.54848741066519e-17
1.1,1.53743111500094e-16
1.2,5.84953309167142e-16
1.3,1.99433324115202e-15
1.4,6.19014473955716e-15
1.5,1.77140858994356e-14
1.6,4.72175343907284e-14
1.7,1.18226707772517e-13
1.8,2.80028951803498e-13
1.9,6.3114441404417e-13
2,1.36040984543969e-12
2.1,2.81637208864482e-12
2.2,5.6207973196285e-12
2.3,1.08490278148675e-11
2.4,2.03090865442371e-11
2.5,3.6963306117536e-11
2.6,6.55513369786742e-11
2.7,1.13492181866261e-10
2.8,1.92165923460027e-10
2.9,3.1870355942722e-10
3,5.18446300677017e-10
3.1,8.28274239457355e-10
3.2,1.30104879736543e-09
3.3,2.01146407195517e-09
3.4,3.06365925787727e-09
3.5,4.60100774205599e-09
3.6,6.8185681396672e-09
3.7,9.97875817388189e-09
3.8,1.44308934719037e-08
3.9,2.06353194511244e-08
4,2.91929547330325e-08
4.1,4.08811580143683e-08
4.2,5.66969259513983e-08
4.3,7.79085261315348e-08
4.4,1.06116765238929e-07
4.5,1.43327186570885e-07
4.6,1.92034581535578e-07
4.7,2.55321284988719e-07
4.8,3.36970802527256e-07
4.9,4.41598387407781e-07
5,5.74800243856037e-07
5.1,7.43323080474219e-07
5.2,9.55255770588188e-07
5.3,1.22024489414994e-06
5.4,1.54973593678058e-06
5.5,1.9572419044067e-06
5.6,2.45864107557468e-06
5.7,3.07250555697702e-06
5.8,3.82046223025251e-06
5.9,4.72758757920813e-06
5.99999999999999,5.82283776597342e-06
6.09999999999999,7.13951518219602e-06
6.19999999999999,8.71577253743203e-06
6.29999999999999,1.0595155361839e-05
6.39999999999999,1.28271835948572e-05
6.49999999999999,1.54679727067301e-05
6.59999999999999,1.8580894556664e-05
6.69999999999999,2.22372779315992e-05
6.79999999999999,2.65171484345941e-05
6.89999999999999,3.15100071035665e-05
6.99999999999999,3.73156468416077e-05
7.09999999999999,4.40450054314762e-05
7.19999999999999,5.18210535915042e-05
7.29999999999999,6.07797162104533e-05
7.39999999999999,7.10708245773479e-05
7.49999999999999,8.28590971015928e-05
7.59999999999999,9.63251457013521e-05
7.69999999999999,0.000111666504726871
7.79999999999999,0.000129098678982766
7.89999999999999,0.00014885620712187
7.99999999999999,0.000171193736405489
8.09999999999999,0.000196387104563345
8.19999999999999,0.000224734424243318
8.29999999999999,0.000256557165318528
8.39999999999999,0.000292201230119391
8.49999999999999,0.000332038016482765
8.59999999999999,0.000376465463360966
8.69999999999999,0.000425909073611648
8.79999999999998,0.000480822908496611
8.89999999999998,0.000541690548354509
8.99999999999998,0.000609026013880068
9.09999999999998,0.000683374642441258
9.19999999999998,0.000765313913896388
9.29999999999998,0.000855454220435265
9.39999999999998,0.000954439575062406
9.49999999999998,0.00106294825346544
9.59999999999998,0.00118169336416762
9.69999999999998,0.00131142334204928
9.79999999999998,0.00145292236053781
9.89999999999998,0.00160701065800838
9.99999999999998,0.00177454477420699
10.1,0.0019564176928012
10.2,0.00215355888648187
10.3,0.00236693426137792
10.4,0.00259754599790495
10.5,0.0028464322855448
10.6,0.00311466694944491
10.7,0.00340335896713145
10.8,0.00371365187404614
10.9,0.0040467230570419
11,0.00440378293540354
11.1,0.00478607402939544
11.2,0.0051948699167755
11.3,0.00563147407815167
11.4,0.00609721863249156
11.5,0.00659346296452521
11.6,0.00712159224620344
11.7,0.00768301585478761
11.8,0.008279165690549
11.9,0.00891149439744554
12,0.0095814734905183
12.1,0.0102905913941088
12.2,0.0110403513953388
12.3,0.0118322695176153
12.4,0.0126678723192253
12.5,0.013548694622362
12.6,0.0144762771781841
12.7,0.0154521642737378
12.8,0.0164779012867849
12.9,0.0175550321947602
13,0.0186850970442423
13.1,0.0198696293874526
13.2,0.0211101536924064
13.3,0.022408182733419
13.4,0.0237652149687261
13.5,0.025182731912008
13.6,0.0266621955046093
13.7,0.0282050454952276
13.8,0.029812696833799
13.9,0.0314865370862394
14,0.0332279238766095
14.1,0.0350381823631584
14.2,0.0369186027545647
14.3,0.0388704378725402
14.4,0.0408949007667856
14.5,0.0429931623880978
14.6,0.0451663493252142
14.7,0.0474155416107602
14.8,0.0497417706014209
14.9,0.0521460169372067
15,0.0546292085844198
15.1,0.0571922189666455
15.2,0.0598358651878153
15.3,0.0625609063510859
15.4,0.0653680419769848
15.5,0.0682579105239603
15.6,0.0712310880141675
15.7,0.0742880867670031
15.8,0.077429354242589
15.9,0.0806552719970848
16,0.0839661547513948
16.1,0.0873622495745159
16.2,0.090843735182464
16.3,0.0944107213534043
16.4,0.0980632484593058
16.5,0.101801287114142
16.6,0.105624737938363
16.7,0.109533431439086
16.8,0.113527128005163
16.9,0.117605518016011
17,0.121768222062855
17.1,0.12601479128075
17.2,0.130344707789522
17.3,0.134757385241548
17.4,0.13925216947406
17.5,0.143828339263458
17.6,0.148485107178923
17.7,0.153221620532433
17.8,0.158036962422129
17.9,0.16293015286579
18,0.167900150021069
18.1,0.172945851488975
18.2,0.178066095696992
18.3,0.183259663358096
18.4,0.18852527900186
18.5,0.193861612573729
18.6,0.199267281098509
18.7,0.204740850404008
18.8,0.210280836900793
18.9,0.215885709413904
19,0.221553891062429
19.1,0.22728376118277
19.2,0.233073657291461
19.3,0.238921877083397
19.4,0.244826680461362
19.5,0.250786291592747
19.6,0.256798900989437
19.7,0.262862667606835
19.8,0.268975720958084
19.9,0.275136163239608
20,0.281342071464144
20.1,0.287591499597544
20.2,0.293882480695674
20.3,0.300213029037868
20.4,0.30658114225346
20.5,0.312984803438032
20.6,0.319421983256113
20.7,0.325890642027202
20.8,0.332388731792045
20.9,0.338914198356291
21,0.345464983308696
21.1,0.35203902601122
21.2,0.358634265558471
21.3,0.365248642704061
21.4,0.371880101751599
21.5,0.37852659240814
21.6,0.385186071598074
21.7,0.391856505235538
21.8,0.398535869953582
21.9,0.405222154788451
22,0.411913362817457
22.1,0.418607512749067
22.2,0.425302640463927
22.3,0.43199680050572
22.4,0.438688067520802
22.5,0.445374537645768
22.6000000000001,0.452054329842142
