0,0
0.1,2.92741463061051e-32
0.2,1.1755119227194e-27
0.3,5.64568113355694e-25
0.4,4.49671259505885e-23
0.5,1.35417748118316e-21
0.6,2.20978174179053e-20
0.7,2.35880024701794e-19
0.8,1.84114474540333e-18
0.9,1.12915537789638e-17
1,5.71628920068127e-17
1.1,2.47496601410021e-16
1.2,9.40990772333336e-16
1.3,3.20584327286727e-15
1.4,9.94298977882363e-15
1.5,2.84314431588937e-14
1.6,7.57252365044946e-14
1.7,1.89454094648083e-13
1.8,4.48370306796819e-13
1.9,1.0097248566028e-12
2,2.1746016590632e-12
2.1,4.4981213728881e-12
2.2,8.969454759718e-12
2.3,1.72974432973957e-11
2.4,3.23519618998071e-11
2.5,5.88296802153724e-11
2.6,1.04236328682417e-10
2.7,1.80306715023572e-10
2.8,3.05019321919762e-10
2.9,5.05405070048104e-10
3,8.21400413349745e-10
3.1,1.31105391400287e-09
3.2,2.05746326934018e-09
3.3,3.17789672626788e-09
3.4,4.83563903578129e-09
3.5,7.25519748240409e-09
3.6,1.07416077579608e-08
3.7,1.57046919828453e-08
3.8,2.26892412065942e-08
3.9,3.24122211826825e-08
4,4.58082317944546e-08
4.1,6.40845856464317e-08
4.2,8.87875082296675e-08
4.3,1.21881098707761e-07
4.4,1.65840824547431e-07
4.5,2.2376345256954e-07
4.6,2.99495441032382e-07
4.7,3.97781929500447e-07
4.8,5.24438562873664e-07
4.9,6.86548470426341e-07
5,8.92686787445238e-07
5.1,1.15317515356277e-06
5.2,1.48036864578615e-06
5.3,1.88897760333272e-06
5.4,2.39642677371775e-06
5.5,3.02325415338045e-06
5.6,3.79355181004035e-06
5.7,4.73545085683458e-06
5.8,5.88165259932401e-06
5.9,7.27000769526804e-06
5.99999999999999,8.94414495362708e-06
6.09999999999999,1.09541511539252e-05
6.19999999999999,1.33573029906526e-05
6.29999999999999,1.62188519409604e-05
6.39999999999999,1.96128625190416e-05
6.49999999999999,2.36231040192106e-05
6.59999999999999,2.83439954640633e-05
6.69999999999999,3.38816030668209e-05
6.79999999999999,4.03546890909494e-05
6.89999999999999,4.78958105485826e-05
6.99999999999999,5.66524657256041e-05
7.09999999999999,6.6788286059091e-05
7.19999999999999,7.84842704259999e-05
7.29999999999999,9.1940058434417e-05
7.39999999999999,0.000107375238844418
7.49999999999999,0.000125030688788652
7.59999999999999,0.00014516993901722
7.69999999999999,0.000168080559961341
7.79999999999999,0.00019407556299951
7.89999999999999,0.000223494810922317
7.99999999999999,0.000256706431231305
8.09999999999999,0.000294108225576823
8.19999999999999,0.000336129068342821
8.29999999999999,0.000383230287126095
8.39999999999999,0.000435907017636159
8.49999999999999,0.000494689525362131
8.59999999999999,0.000560144486216869
8.69999999999999,0.000632876218277642
8.79999999999998,0.000713527856698393
8.89999999999998,0.000802782463871954
8.99999999999998,0.000901364066972185
9.09999999999998,0.00101003861510596
9.19999999999998,0.00112961484845331
9.29999999999998,0.00126094507197019
9.39999999999998,0.00140492582647141
9.49999999999998,0.00156249845020016
9.59999999999998,0.00173464952432383
9.69999999999998,0.00192241119617103
9.79999999999998,0.00212686137444078
9.89999999999998,0.00234912379106831
9.99999999999998,0.00259036792492062
10.1,0.00285180878301626
10.2,0.0031347065355139
10.3,0.00344036600129064
10.4,0.0037701359815298
10.5,0.0041254084393559
10.6,0.00450761752418782
10.7,0.00491823844012629
10.8,0.00535878615834502
10.9,0.00583081397411236
11,0.00633591190972882
11.1,0.00687570496532073
11.2,0.00745185122007948
11.3,0.00806603978717426
11.4,0.00871998862619179
11.5,0.00941544221756511
11.6,0.0101541691040427
11.7,0.0109379593048152
11.8,0.011768621608459
11.9,0.0126479807513672
12,0.0135778744888236
12.1,0.0145601505663235
12.2,0.015596663599163
12.3,0.0166892718686974
12.4,0.0178398340440125
12.5,0.0190502058380567
12.6,0.0203222366075455
12.7,0.0216577659061761
12.8,0.0230586200008691
12.9,0.0245266083609017
13,0.0260635201298925
13.1,0.0276711205906608
13.2,0.0293511476330023
13.3,0.0311053082343999
13.4,0.0329352749636313
13.5,0.0348426825171325
13.6,0.0368291242978434
13.7,0.0388961490460877
13.8,0.041045257531832
13.9,0.0432778993174313
14,0.0455954695996944
14.1,0.0479993061398015
14.2,0.0504906862892799
14.3,0.0530708241198862
14.4,0.0557408676648655
14.5,0.0585018962786586
14.6,0.0613549181217071
14.7,0.0643008677765685
14.8,0.0673406040011018
14.9,0.0704749076240162
15,0.0737044795875998
15.1,0.0770299391419574
15.2,0.0804518221945963
15.3,0.083970579818699
15.4,0.0875865769229227
15.5,0.0913000910850658
15.6,0.095111311551441
15.7,0.0990203384032983
15.8,0.103027181891152
15.9,0.107131761937381
16,0.111333907806993
16.1,0.115633357945979
16.2,0.120029759986237
16.3,0.124522670915587
16.4,0.129111557410981
16.5,0.133795796332607
16.6,0.138574675376167
16.7,0.143447393880255
16.8,0.14841306378538
16.9,0.153470710740853
17,0.158619275355418
17.1,0.163857614587222
17.2,0.169184503268415
17.3,0.174598635759438
17.4,0.180098627727788
17.5,0.185683018045845
17.6,0.191350270802165
17.7,0.197098777420412
17.8,0.20292685888003
17.9,0.20883276803254
18,0.214814692007293
18.1,0.220870754700394
18.2,0.226999019340434
18.3,0.233197491124648
18.4,0.239464119919038
18.5,0.245796803016034
18.6,0.252193387943235
18.7,0.258651675316826
18.8,0.26516942173327
18.9,0.271744342692982
19,0.278374115549701
19.1,0.285056382479429
19.2,0.291788753462856
19.3,0.29856880927533
19.4,0.305394104478551
19.5,0.312262170408317
19.6,0.319170518152778
19.7,0.326116641515839
19.8,0.333098019960505
19.9,0.340112121527145
20,0.347156405721839
20.1,0.354228326370153
20.2,0.361325334431909
20.3,0.368444880772684
20.4,0.375584418888011
20.5,0.382741407576457
20.6,0.389913313557953
20.7,0.397097614033982
20.8,0.404291799186456
20.9,0.411493374612297
21,0.418699863690999
21.1,0.425908809882632
21.2,0.433117778953985
21.3,0.440324361130748
21.4,0.447526173173867
21.5,0.454720860378376
21.6,0.461906098493268
21.7,0.46907959556113
21.8,0.476239093676493
21.9,0.483382370662024
22,0.490507241661887
22.1,0.497611560651795
22.2,0.504693221865435
22.3,0.511750161137134
22.4,0.518780357160811
22.5,0.525781832665397
22.6000000000001,0.532752655507102
22.7000000000001,0.539690939679002
22.8000000000001,0.546594846238633
22.9000000000001,0.553462584154338
23.0000000000001,0.560292411071317
23.1000000000001,0.567082633998397
23.2000000000001,0.573831609916687
23.3000000000001,0.580537746311381
23.4000000000001,0.587199501628079
23.5000000000001,0.593815385655092
23.6000000000001,0.600383959833275
23.7000000000001,0.606903837495044
23.8000000000001,0.613373684034266
23.9000000000001,0.619792217008824
24.0000000000001,0.626158206177687
24.1000000000001,0.6324704734744
24.2000000000001,0.638727892918933
24.3000000000001,0.644929390469896
24.4000000000001,0.651073943819145
24.5000000000001,0.657160582130859
24.6000000000001,0.663188385727175
24.7000000000001,0.66915648572249
24.8000000000001,0.675064063608582
24.9000000000001,0.68091035079268
25.0000000000001,0.686694628090637
25.1000000000001,0.692416225177363
25.2000000000001,0.698074519996661
25.3000000000001,0.703668938132623
25.4000000000001,0.709198952144698
25.5000000000001,0.714664080868575
25.6000000000001,0.72006388868496
25.7000000000001,0.725397984758336
25.8000000000001,0.730666022247758
25.9000000000001,0.735867697491699
26.0000000000001,0.741002749168955
26.1000000000001,0.746070957437558
26.2000000000001,0.751072143053625
26.3000000000001,0.756006166472027
26.4000000000001,0.760872926930726
26.5000000000001,0.765672361520581
26.6000000000001,0.770404444242379
26.7000000000001,0.77506918505281
26.8000000000001,0.779666628901044
26.9000000000001,0.784196854757541
27.0000000000001,0.788659974636643
27.1000000000001,0.793056132614485
27.2000000000001,0.797385503843681
27.3000000000001,0.801648293566207
27.4000000000001,0.805844736125837
27.5000000000001,0.809975093981455
27.6000000000001,0.814039656722494
27.7000000000001,0.818038740087701
27.8000000000001,0.821972684988407
27.9000000000001,0.825841856537373
28.0000000000001,0.82964664308428
28.1000000000001,0.833387455258853
28.2000000000001,0.837064725022573
28.3000000000001,0.840678904729855
28.4000000000001,0.844230466199555
28.5000000000001,0.847719899797589
28.6000000000001,0.851147713531415
28.7000000000001,0.854514432157074
28.8000000000001,0.857820596299439
28.9000000000001,0.861066761586279
29.0000000000001,0.8642534977967
29.1000000000001,0.867381388024464
29.2000000000001,0.870451027856679
29.3000000000001,0.873463024568271
29.4000000000001,0.876417996332628
29.5000000000001,0.87931657144878
29.6000000000002,0.882159387585403
29.7000000000002,0.884947091041941
29.8000000000002,0.887680336027058
29.9000000000002,0.890359783954644
30.0000000000002,0.89298610275753
30.1000000000002,0.895559966219046
30.2000000000002,0.898082053322532
30.3000000000002,0.900553047618866
30.4000000000002,0.902973636612065
30.5000000000002,0.905344511162966
30.6000000000002,0.907666364910986
30.7000000000002,0.909939893713913
30.8000000000002,0.91216579510569
30.9000000000002,0.914344767772089
31.0000000000002,0.916477511044192
31.1000000000002,0.918564724409539
31.2000000000002,0.920607107040813
31.3000000000002,0.922605357341897
31.4000000000002,0.924560172511125
