0,0
0.1,3.24583055849301e-32
0.2,1.30337271399985e-27
0.3,6.25974075495958e-25
0.4,4.98571036202942e-23
0.5,1.50138231314864e-21
0.6,2.44986531794684e-20
0.7,2.61490599775967e-19
0.8,2.04089716304762e-18
0.9,1.25156153945027e-17
1,6.33542351791429e-17
1.1,2.74278485251353e-16
1.2,1.04271907587319e-15
1.3,3.55207677541248e-15
1.4,1.10157479683417e-14
1.5,3.14957405686857e-14
1.6,8.38780978698413e-14
1.7,2.09829298307966e-13
1.8,4.96537926905725e-13
1.9,1.11807617016518e-12
2,2.40768782477704e-12
2.1,4.97969958857147e-12
2.2,9.928621519916e-12
2.3,1.91449932193117e-11
2.4,3.58033600116036e-11
2.5,6.50982033379138e-11
2.6,1.15329518281549e-10
2.7,1.99471863926287e-10
2.8,3.37399936360143e-10
2.9,5.58990819004639e-10
3,9.08378769979196e-10
3.1,1.449703327481e-09
3.2,2.27476613102025e-09
3.3,3.51309647910754e-09
3.4,5.34502038383778e-09
3.5,8.01843262506926e-09
3.6,1.187008568853e-08
3.7,1.73523328645039e-08
3.8,2.50663942809297e-08
3.9,3.58033530587088e-08
4,5.05942326390272e-08
4.1,7.07706539015875e-08
4.2,9.80377199708436e-08
4.3,1.3456092536146e-07
4.4,1.83069031903822e-07
4.5,2.4697499410141e-07
4.6,3.30517148454875e-07
4.7,4.38923002000942e-07
4.8,5.78598061969269e-07
4.9,7.57342238170209e-07
5,9.84596419655217e-07
5.1,1.27172187460455e-06
5.2,1.63231514470917e-06
5.3,2.08256110013879e-06
5.4,2.64162678638147e-06
5.5,3.33209862794424e-06
5.6,4.1804654545813e-06
5.7,5.21764968218744e-06
5.8,6.4795888119625e-06
5.9,8.0078692075271e-06
5.99999999999999,9.85041387038305e-06
6.09999999999999,1.20622256599281e-05
6.19999999999999,1.47061870960535e-05
6.29999999999999,1.78539175415111e-05
6.39999999999999,2.1586688189489e-05
6.49999999999999,2.59963948813616e-05
6.59999999999999,3.11865883529256e-05
6.69999999999999,3.72735610575463e-05
6.79999999999999,4.43874892447611e-05
6.89999999999999,5.26736284865928e-05
6.99999999999999,6.22935603449415e-05
7.09999999999999,7.34264873659914e-05
7.19999999999999,8.62705730758228e-05
7.29999999999999,0.000101044323139714
7.39999999999999,0.000117988003340405
7.49999999999999,0.000137365089532357
7.59999999999999,0.000159463744244252
7.69999999999999,0.00018459831413508
7.79999999999999,0.000213110842064444
7.89999999999999,0.000245372587119408
7.99999999999999,0.000281785545552252
8.09999999999999,0.000322783965229715
8.19999999999999,0.000368835845878185
8.29999999999999,0.000420444417134017
8.39999999999999,0.000478149586176723
8.49999999999999,0.00054252934653763
8.59999999999999,0.000614201139539947
8.69999999999999,0.000693823159739928
8.79999999999998,0.000782095595704154
8.89999999999998,0.000879761797476095
8.99999999999998,0.000987609362156499
9.09999999999998,0.00110647112914694
9.19999999999998,0.00123722607678399
9.29999999999998,0.00138080011232193
9.39999999999998,0.0015381667475042
9.49999999999998,0.00171034765229594
9.59999999999998,0.00189841307973039
9.69999999999998,0.0021034821552489
9.79999999999998,0.00232672302438458
9.89999999999998,0.00256935285315123
9.99999999999998,0.00283263767604864
10.1,0.00311789208717954
10.2,0.00342647877058916
10.3,0.00375980786658121
10.4,0.00411933617143132
10.5,0.00450656616860554
10.6,0.0049230448902943
10.7,0.00537036260878682
10.8,0.00585015135793266
10.9,0.00636408328566329
11,0.00691386883927146
11.1,0.00750125478586655
11.2,0.0081280220711368
11.3,0.0087959835202483
11.4,0.00950698138539511
11.5,0.0102628847451785
11.6,0.011065586761635
11.7,0.0119170018013468
11.8,0.0128190624276564
11.9,0.0137737162715584
12,0.0147829227893624
12.1,0.0158486499157052
12.2,0.0169728706209313
12.3,0.0181575593822673
12.4,0.0194046885785754
12.5,0.0207162248187908
12.6,0.02209412521442
12.7,0.0235403336067081
12.8,0.025056776759263
12.9,0.0266453605270669
13,0.028307966012891
13.1,0.0300464457221819
13.2,0.0318626197274847
13.3,0.0337582718534271
13.4,0.0357351458932012
13.5,0.0377949418673533
13.6,0.039939312335518
13.7,0.0421698587715288
13.8,0.0444881280120866
13.9,0.0468956087888863
14,0.0493937283537836
14.1,0.0519838492062352
14.2,0.0546672659318653
14.3,0.0574452021606049
14.4,0.0603188076524173
14.5,0.0632891555181653
14.6,0.0663572395827025
14.7,0.0695239718967708
14.8,0.0727901804037794
14.9,0.076156606767011
15,0.0796239043622705
15.1,0.0831926364404393
15.2,0.0868632744638538
15.3,0.0906361966198667
15.4,0.0945116865143945
15.5,0.098489932047697
15.6,0.102571024474081
15.7,0.106754957646669
15.8,0.111041627447833
15.9,0.115430831405358
16,0.119922268493872
16.1,0.124515539120574
16.2,0.129210145293786
16.3,0.134005490972372
16.4,0.138900882593606
16.5,0.14389552977661
16.6,0.148988546198063
16.7,0.154178950636464
16.8,0.159465668180845
16.9,0.16484753159945
17,0.170323282863578
17.1,0.175891574821419
17.2,0.181550973016464
17.3,0.18729995764474
17.4,0.193136925644912
17.5,0.199060192915037
17.6,0.205067996649561
17.7,0.211158497789967
17.8,0.217329783582324
17.9,0.223579870234854
18,0.229906705668529
18.1,0.236308172353607
18.2,0.24278209022497
18.3,0.249326219669085
18.4,0.25593826457536
18.5,0.262615875444708
18.6,0.269356652548117
18.7,0.276158149128095
18.8,0.283017874635878
18.9,0.289933297997417
19,0.2969018509012
19.1,0.30392093110112
19.2,0.310987905727689
19.3,0.318100114601073
19.4,0.325254873539535
19.5,0.332449477657085
19.6,0.339681204644273
19.7,0.346947318026264
19.8,0.354245070392555
19.9,0.361571706592852
20,0.368924466893887
20.1,0.376300590092145
20.2,0.383697316577721
20.3,0.391111891344737
20.4,0.398541566944009
20.5,0.40598360637388
20.6,0.413435285905384
20.7,0.420893897838152
20.8,0.428356753183707
20.9,0.435821184273069
21,0.443284547285796
21.1,0.450744224697879
21.2,0.45819762764611
21.3,0.465642198206817
21.4,0.473075411587077
21.5,0.480494778226761
21.6,0.487897845810006
21.7,0.495282201184912
21.8,0.502645472190511
21.9,0.509985329390251
22,0.517299487711457
22.1,0.524585707990448
22.2,0.531841798423159
22.3,0.539065615921342
22.4,0.546255067374574
22.5,0.553408110818515
22.6000000000001,0.560522756509984
22.7000000000001,0.56759706790963
22.8000000000001,0.574629162573103
22.9000000000001,0.581617212951786
23.0000000000001,0.588559447104285
23.1000000000001,0.595454149320027
23.2000000000001,0.602299660656409
23.3000000000001,0.609094379391086
23.4000000000001,0.61583676139108
23.5000000000001,0.622525320400504
