0,0
0.1,2.39051458134826e-32
0.2,9.59918226148403e-28
0.3,4.61027638222031e-25
0.4,3.67217341761944e-23
0.5,1.10595785775515e-21
0.6,1.80493554389053e-20
0.7,1.92691989115743e-19
0.8,1.50428054199034e-18
0.9,9.22718889861765e-18
1,4.67207472131203e-17
1.1,2.0232467393261e-16
1.2,7.69400454420909e-16
1.3,2.62180111134136e-15
1.4,8.13331046679331e-15
1.5,2.32618565435213e-14
1.6,6.19702410069194e-14
1.7,1.55076288217717e-13
1.8,3.67095214939664e-13
1.9,8.26888412326464e-13
2,1.78125851288226e-12
2.1,3.6853870578072e-12
2.2,7.35061931165519e-12
2.3,1.41790440357127e-11
2.4,2.65261339140924e-11
2.5,4.82479911994559e-11
2.6,8.55091029800569e-11
2.7,1.47950588242436e-10
2.8,2.50348348991719e-10
2.9,4.14925929810243e-10
3,6.74528805594509e-10
3.1,1.07691574365168e-09
3.2,1.69047921328648e-09
3.3,2.61177081009938e-09
3.4,3.9752794444202e-09
3.5,5.96598956838684e-09
3.6,8.83533375522672e-09
3.7,1.29212480709186e-08
3.8,1.86731392592027e-08
3.9,2.66826789505621e-08
4,3.77214508471269e-08
4.1,5.27865908644778e-08
4.2,7.31556760673742e-08
4.3,1.00452234277227e-07
4.4,1.36723360650394e-07
4.5,1.84531038385825e-07
4.6,2.47058865965594e-07
4.7,3.28235990830398e-07
4.8,4.32880136966276e-07
4.9,5.66861689340113e-07
5,7.3729085930759e-07
5.1,9.52729999928755e-07
5.2,1.22343316656394e-06
5.3,1.56161502432244e-06
5.4,1.98175118820416e-06
5.5,2.5009120426185e-06
5.6,3.13913202312277e-06
5.7,3.91981625369075e-06
5.8,4.87018631687403e-06
5.9,6.02176679142509e-06
5.99999999999999,7.41091402219357e-06
6.09999999999999,9.07938839058621e-06
6.19999999999999,1.10749711311219e-05
6.29999999999999,1.34521264914659e-05
6.39999999999999,1.62727097609607e-05
6.49999999999999,1.96067213975653e-05
6.59999999999999,2.35331071670477e-05
6.69999999999999,2.81406038733069e-05
6.79999999999999,3.35286299071495e-05
6.89999999999999,3.98082194752614e-05
6.99999999999999,4.71029989942738e-05
7.09999999999999,5.55502037496544e-05
7.19999999999999,6.53017325287616e-05
7.29999999999999,7.6525237544989e-05
7.39999999999999,8.94052465787899e-05
7.49999999999999,0.000104144313874842
7.59999999999999,0.000120964195956056
7.69999999999999,0.000140107048147844
7.79999999999999,0.000161836637253399
7.89999999999999,0.000186439565485733
7.99999999999999,0.000214226500448162
8.09999999999999,0.000245533405664477
8.19999999999999,0.000280722765896195
8.29999999999999,0.000320184801249366
8.39999999999999,0.000364338663869878
8.49999999999999,0.000413633610856095
8.59999999999999,0.000468550146882724
8.69999999999999,0.000529601129931655
8.79999999999998,0.000597332833465378
8.89999999999998,0.000672325958357356
8.99999999999998,0.000755196587912142
9.09999999999998,0.000846597079366345
9.19999999999998,0.000947216885359931
9.29999999999998,0.00105778329900536
9.39999999999998,0.00117906211635934
9.49999999999998,0.00131185821031764
9.59999999999998,0.00145701601020611
9.69999999999998,0.00161541988162998
9.79999999999998,0.00178799440146627
