0,0
0.1,3.21338862426977e-32
0.2,1.29034556224894e-27
0.3,6.19717549103992e-25
0.4,4.935881151807e-23
0.5,1.48637827307085e-21
0.6,2.42538581601455e-20
0.7,2.58878153273327e-19
0.8,2.0205110750073e-18
0.9,1.23906243161461e-17
1,6.27216623180448e-17
1.1,2.71540507740241e-16
1.2,1.03231257785149e-15
1.3,3.5166350140592e-15
1.4,1.09058626751055e-14
1.5,3.11816409992024e-14
1.6,8.30418180734512e-14
1.7,2.07737814695407e-13
1.8,4.91589991392909e-13
1.9,1.10693773050056e-12
2,2.38370873428799e-12
2.1,4.93011878865171e-12
2.2,9.82979453212608e-12
2.3,1.89544837987256e-11
2.4,3.54471893630458e-11
2.5,6.44507999765674e-11
2.6,1.14182906064074e-10
2.7,1.97489303512414e-10
2.8,3.34047526917929e-10
2.9,5.53438395296011e-10
3,8.99358711161924e-10
3.1,1.43531253836386e-09
3.2,2.25219237004803e-09
3.3,3.47824529329321e-09
3.4,5.29201307178981e-09
3.5,7.93893878936183e-09
3.6,1.17524459661783e-08
3.7,1.71804182541903e-08
3.8,2.48181380422794e-08
3.9,3.54488793789711e-08
4,5.00934930975951e-08
4.1,7.00704681821425e-08
4.2,9.70681012639369e-08
4.3,1.33230553478817e-07
4.4,1.81259718325751e-07
4.5,2.44534963062552e-07
4.6,3.27252936830559e-07
4.7,4.34589758304028e-07
4.8,5.72888001351389e-07
4.9,7.4987098611581e-07
5,9.74886952263442e-07
5.1,1.25918573820085e-06
5.2,1.61623061226866e-06
5.3,2.0620478969124e-06
5.4,2.61561699248994e-06
5.5,3.29930334185716e-06
5.6,4.13933677865576e-06
5.7,5.16633757014155e-06
5.8,6.41589229864609e-06
5.9,7.92918152397283e-06
5.99999999999999,9.75366093221975e-06
6.09999999999999,1.19437974051527e-05
6.19999999999999,1.45618611392169e-05
6.29999999999999,1.76787746058889e-05
6.39999999999999,2.1375018777075e-05
6.49999999999999,2.57415966428091e-05
6.59999999999999,3.08810536261175e-05
6.69999999999999,3.69085540545084e-05
6.79999999999999,4.39530123823238e-05
6.89999999999999,5.21582773767067e-05
6.99999999999999,6.16843669859521e-05
7.09999999999999,7.27087511065562e-05
7.19999999999999,8.54276789585179e-05
7.29999999999999,0.000100057547271716
7.39999999999999,0.000116836304983868
7.49999999999999,0.00013602488965714
7.59999999999999,0.000157908690340296
7.69999999999999,0.000182799031140851
7.79999999999999,0.000211034669331131
7.89999999999999,0.000242983301397749
7.99999999999999,0.000279043070059662
8.09999999999999,0.000319644064929386
8.19999999999999,0.000365249809178661
8.29999999999999,0.000416358724297021
8.39999999999999,0.000473505564802217
8.49999999999999,0.0005372628145778
8.59999999999999,0.000608242036377525
8.69999999999999,0.000687095165950424
8.79999999999998,0.000774515742205773
8.89999999999998,0.000871240064854684
8.99999999999998,0.000978048271035377
9.09999999999998,0.00109576532255237
9.19999999999998,0.00122526189553577
9.29999999999998,0.00136745516455459
9.39999999999998,0.00152330947349739
9.49999999999998,0.00169383688586142
9.59999999999998,0.00188009760746863
9.69999999999998,0.00208320027504848
9.79999999999998,0.00230430210459314
9.89999999999998,0.00254460889389707
9.99999999999998,0.00280537487423624
10.1,0.00308790240672081
10.2,0.00339354151946403
10.3,0.00372368928234681
10.4,0.00407978901681729
10.5,0.00446332933884491
10.6,0.00487584303384369
10.7,0.005318905763087
10.8,0.00579413460185075
10.9,0.00630318641024056
11,0.00684775603837626
11.1,0.00742957436832061
11.2,0.00805040619584428
11.3,0.00871204795581199
11.4,0.00941632529565169
11.5,0.0101650905020267
11.6,0.0109602197864651
11.7,0.0118036104363112
11.8,0.0126971778379414
11.9,0.01364285237974
12,0.0146425762428398
12.1,0.0156983000881158
12.2,0.016811979648357
12.3,0.0179855722349421
12.4,0.0192210331687039
12.5,0.0205203121449823
12.6,0.0218853495431361
12.7,0.0233180726910133
12.8,0.0248203920950587
12.9,0.0263941976468767
13,0.0280413548171563
13.1,0.0297637008479131
13.2,0.0315630409540052
13.3,0.0334411445448351
13.4,0.0353997414770677
13.5,0.0374405183490669
13.6,0.0395651148475829
13.7,0.0417751201570211
13.8,0.0440720694413737
13.9,0.0464574404086192
14,0.0489326499670808
14.1,0.0514990509828856
14.2,0.0541579291472976
14.3,0.0569104999622878
14.4,0.0597579058522818
14.5,0.0627012134095706
14.6,0.0657414107804006
14.7,0.0688794051982676
14.8,0.072116020670433
14.9,0.0754519958231628
15,0.0788879819106575
15.1,0.0824245409921027
15.2,0.0860621442807242
