0,0
0.1,3.23099791047201e-32
0.2,1.29741662646606e-27
0.3,6.23113747774512e-25
0.4,4.96293747681248e-23
0.5,1.49452988202055e-21
0.6,2.43869620047456e-20
0.7,2.60300040417997e-19
0.8,2.03161915270366e-18
0.9,1.24588134812312e-17
1,6.30672137365849e-17
1.1,2.73038209006041e-16
1.2,1.03801310963548e-15
1.3,3.53607786071717e-15
1.4,1.09662343555215e-14
1.5,3.13544726178243e-14
1.6,8.35026905975793e-14
1.7,2.08892242479425e-13
1.8,4.94325436399984e-13
1.9,1.11310549203353e-12
2,2.39700843927756e-12
2.1,4.9576633011259e-12
2.2,9.88478849475383e-12
2.3,1.90606726660517e-11
2.4,3.56460498657911e-11
2.5,6.48128742766187e-11
2.6,1.14825262158297e-10
2.7,1.98601870569986e-10
2.8,3.3593204818791e-10
2.9,5.56565010013341e-10
3,9.04446772227506e-10
3.1,1.44344425039082e-09
3.2,2.26497025205694e-09
3.3,3.49800739390419e-09
3.4,5.3221233557093e-09
3.5,7.98417423606317e-09
3.6,1.18195067375468e-08
3.7,1.72785928574868e-08
3.8,2.49601617937204e-08
3.9,3.56520317111967e-08
4,5.03809873933009e-08
4.1,7.04731968888275e-08
4.2,9.76268090727258e-08
4.3,1.33998522342803e-07
4.4,1.82306060045515e-07
4.5,2.4594862805853e-07
4.6,3.29147561517723e-07
4.7,4.37109488130804e-07
4.8,5.76214441991379e-07
4.9,7.5423145141925e-07
5,9.80564194279288e-07
5.1,1.26652936174621e-06
5.2,1.62567039400931e-06
5.3,2.07410924656959e-06
5.4,2.63093881143318e-06
5.5,3.31865855179447e-06
5.6,4.16365581019592e-06
5.7,5.19673511746901e-06
5.8,6.45369766220488e-06
5.9,7.97597287767964e-06
5.99999999999999,9.81130386509535e-06
6.09999999999999,1.20144880991503e-05
6.19999999999999,1.46481745552147e-05
6.29999999999999,1.77837180580806e-05
6.39999999999999,2.15020912821332e-05
6.49999999999999,2.58948544339997e-05
6.59999999999999,3.10651822238327e-05
6.69999999999999,3.71289472832754e-05
6.79999999999999,4.42158587200894e-05
6.89999999999999,5.24706540149456e-05
6.99999999999999,6.20543419687911e-05
7.09999999999999,7.31454939035457e-05
7.19999999999999,8.59415798088511e-05
7.29999999999999,0.000100660345617544
7.39999999999999,0.000117541227286872
7.49999999999999,0.000136846796865703
7.59999999999999,0.000158864235244511
7.69999999999999,0.000183906825819252
7.79999999999999,0.000212315462856567
7.89999999999999,0.000244460167930307
7.99999999999999,0.000280741607412179
8.09999999999999,0.000321592603645994
8.19999999999999,0.000367479632119218
8.29999999999999,0.000418904296670402
8.39999999999999,0.000476404774539481
8.49999999999999,0.000540557222882507
8.59999999999999,0.000611977138235244
8.69999999999999,0.000691320660322972
8.79999999999998,0.000779285811578332
8.89999999999998,0.000876613663745956
8.99999999999998,0.000984089423022652
9.09999999999998,0.0011025434253052
9.19999999999998,0.00123285203329408
9.29999999999998,0.00137593842743014
9.39999999999998,0.00153277328292119
9.49999999999998,0.0017043753254456
9.59999999999998,0.00189181175849798
9.69999999999998,0.00209619855576636
9.79999999999998,0.00231870061239802
9.89999999999998,0.00256053174952026
9.99999999999998,0.00282295456692852
10.1,0.00310728013943636
10.2,0.00341486755299377
10.3,0.00374712327732116
10.4,0.00410550037246987
10.5,0.00449149752740444
10.6,0.00490665792940138
10.7,0.00535256796377114
10.8,0.00583085574412934
10.9,0.00634318947416616
11,0.00689127564258596
11.1,0.00747685705360685
11.2,0.00810171069612026
11.3,0.008767645455308
11.4,0.00947649967119622
11.5,0.010230138549288
11.6,0.0110304514290557
11.7,0.0118793489166893
11.8,0.0127787598890779
11.9,0.0137306283765604
12,0.0147369103324942
12.1,0.0157995702981768
12.2,0.016920577972098
12.3,0.0181019046929027
12.4,0.0193455198458078
12.5,0.0206533872025331
12.6,0.0220274612050818
12.7,0.0234696832039351
12.8,0.0249819776614097
12.9,0.0265662483310651
13,0.028224374424141
13.1,0.0299582067740529
13.2,0.0317695640099761
13.3,0.0336602287505068
13.4,0.0356319438283067
13.5,0.0376864085565063
13.6,0.0398252750474798
13.7,0.042050144594393
13.8,0.0443625641256834
13.9,0.0467640227423514
14,0.0492559483476227
14.1,0.0518397043782013
14.2,0.0545165866459491
14.3,0.0572878202984286
14.4,0.0601545569063103
14.5,0.0631178716851974
14.6,0.0661787608589415
14.7,0.0693381391710344
14.8,0.0725968375501477
14.9,0.0759556009353747
15,0.0794150862661896
15.1,0.082975860641602
15.2,0.0866383996524299
15.3,0.0904030858900682
15.4,0.0942702076345663
15.5,0.0982399577242823
15.6,0.102312432608821
15.7,0.106487631586421
15.8,0.110765456226413
15.9,0.115145709976836
16,0.119628097956778
16.1,0.124212226932498
16.2,0.128897605475883
16.3,0.133683644303321
16.4,0.138569656792583
16.5,0.143554859674898
16.6,0.148638373898926
16.7,0.153819225662956
16.8,0.159096347611265
16.9,0.164468580190186
17,0.169934673159101
17.1,0.175493287251255
17.2,0.181142995978973
17.3,0.186882287577588
17.4,0.192709567082149
17.5,0.19862315853073
17.6,0.20462130728796
17.7,0.210702182482223
17.8,0.216863879549806
17.9,0.223104422879144
18,0.229421768548203
18.1,0.235813807147951
18.2,0.242278366684799
18.3,0.248813215554856
18.4,0.255416065582818
18.5,0.262084575118312
18.6,0.268816352182525
18.7,0.275608957658001
18.8,0.282459908514547
18.9,0.289366681064235
19,0.296326714238627
19.1,0.303337412881411
19.2,0.310396151049807
19.3,0.317500275318179
19.4,0.324647108077515
19.5,0.331833950824538
19.6,0.339058087434416
19.7,0.346316787411236
19.8,0.353607309110565
19.9,0.360926902928671
20,0.368272814453167
20.1,0.375642287570048
20.2,0.383032567522355
20.3,0.3904409039159
20.4,0.397864553667723
20.5,0.405300783893225
20.6,0.412746874728115
20.7,0.420200122081586
20.8,0.427657840317382
20.9,0.435117364859633
21,0.442576054720622
21.1,0.450031294947855
21.2,0.457480498988076
21.3,0.464921110966086
21.4,0.472350607876492
21.5,0.479766501686715
21.6,0.487166341349831
21.7,0.49454771472606
21.8,0.501908250411905
21.9,0.509245619476198
22,0.516557537102483
22.1,0.523841764137406
22.2,0.531096108544952
22.3,0.538318426766579
22.4,0.545506624987471
22.5,0.552658660309327
22.6000000000001,0.559772541830251
22.7000000000001,0.566846331632493
22.8000000000001,0.573878145678931
22.9000000000001,0.58086615461935
23.0000000000001,0.587808584507687
23.1000000000001,0.594703717431577
23.2000000000001,0.601549892055634
23.3000000000001,0.608345504080035
23.4000000000001,0.615089006616073
23.5000000000001,0.621778910480453
23.6000000000001,0.628413784410201
23.7000000000001,0.634992255200144
23.8000000000001,0.641513007764981
23.9000000000001,0.64797478512807
24.0000000000001,0.654376388339085
24.1000000000001,0.660716676322781
24.2000000000001,0.666994565661142
24.3000000000001,0.673209030311241
24.4000000000001,0.679359101261162
