0,0
0.1,1.22087141859193e-32
0.2,4.90244576488059e-28
0.3,2.35455062756349e-25
0.4,1.87550000452927e-23
0.5,5.64882545703441e-22
0.6,9.21971662673314e-21
0.7,9.8438248434661e-20
0.8,7.68563123393762e-19
0.9,4.71493184512596e-18
1,2.38767365319079e-17
1.1,1.03413304285562e-16
1.2,3.93319142497614e-16
1.3,1.34047832394174e-15
1.4,4.15907598874904e-15
1.5,1.18972108168114e-14
1.6,3.16998281074144e-14
1.7,7.93402534364598e-14
1.8,1.87846364547333e-13
1.9,4.23202476095258e-13
2,9.11815020382536e-13
2.1,1.88687273733549e-12
2.2,3.76412749531363e-12
2.3,7.26221962058524e-12
2.4,1.35887507983493e-11
2.5,2.47211720270075e-11
2.6,4.38215256335979e-11
2.7,7.58364905208013e-11
2.8,1.28349359826059e-10
2.9,2.12768849668452e-10
3,3.45961292503356e-10
3.1,5.52458068137181e-10
3.2,8.67399279603345e-10
3.3,1.34040783780363e-09
3.4,2.04062535217769e-09
3.5,3.06318252424749e-09
3.6,4.53742200256428e-09
3.7,6.63724067623335e-09
3.8,9.59397084851191e-09
3.9,1.37122752217015e-08
4,1.9389588610145e-08
4.1,2.71396991430344e-08
4.2,3.76211226842301e-08
4.3,5.16709854488727e-08
4.4,7.03451904176913e-08
4.5,9.49657021479281e-08
4.6,1.27175840903892e-07
4.7,1.69004529585889e-07
4.8,2.22940484602581e-07
4.9,2.92017383478941e-07
5,3.79911076500002e-07
5.1,4.91049935968527e-07
5.2,6.30739453659123e-07
5.3,8.05302203804756e-07
5.4,1.02223428456028e-06
5.5,1.29037933455778e-06
5.6,1.62012119222178e-06
5.7,2.02359622339865e-06
5.8,2.51492628716498e-06
5.9,3.11047324015376e-06
5.99999999999999,3.8291157962737e-06
6.09999999999999,4.69254946135515e-06
6.19999999999999,5.72561015126196e-06
6.29999999999999,6.95662197775303e-06
6.39999999999999,8.41776954941546e-06
6.49999999999999,1.01454949860381e-05
6.59999999999999,1.2180919684718e-05
6.69999999999999,1.45702907058085e-05
6.79999999999999,1.73654514676707e-05
6.89999999999999,2.06243362523623e-05
6.99999999999999,2.44114878312576e-05
7.09999999999999,2.87985973216347e-05
7.19999999999999,3.38650651840347e-05
7.29999999999999,3.96985820673241e-05
7.39999999999999,4.63957280055399e-05
7.49999999999999,5.4062588269466e-05
7.59999999999999,6.2815383978186e-05
7.69999999999999,7.27811153832891e-05
7.79999999999999,8.40982155526421e-05
7.89999999999999,9.69172120033368e-05
7.99999999999999,0.000111401393666143
8.09999999999999,0.000127727480408069
8.19999999999999,0.000146086292196883
8.29999999999999,0.000166683414862978
8.39999999999999,0.000189739859301057
8.49999999999999,0.000215492710857769
8.59999999999999,0.000244195765572716
8.69999999999999,0.000276120149879926
8.79999999999998,0.000311554920335671
8.89999999999998,0.00035080763991694
8.99999999999998,0.00039420492743332
9.09999999999998,0.000442092976613753
9.19999999999998,0.000494838041468688
9.29999999999998,0.000552826884587466
9.39999999999998,0.000616467185110154
9.49999999999998,0.000686187903212084
9.59999999999998,0.000762439598057598
9.69999999999998,0.000845694696316265
9.79999999999998,0.00093644770848935
9.89999999999998,0.00103521539046578
9.99999999999998,0.00114253684791407
10.1,0.00125897358131892
10.2,0.00138510946968668
10.3,0.00152155069117202
10.4,0.00166892557911728
10.5,0.00182788441224427
10.6,0.00199909913799541
10.7,0.00218326302828442
10.8,0.00238109026718524
10.9,0.00259331547036059
11,0.00282069313630565
11.1,0.00306399702975749
11.2,0.0033240194978955
11.3,0.00360157072022951
11.4,0.00389747789334073
11.5,0.00421258435190397
11.6,0.00454774862767568
11.7,0.00490384344838186
11.8,0.00528175467867961
11.9,0.0056823802055961
12,0.00610662877106776
12.1,0.00655541875440937
12.2,0.00702967690773643
12.3,0.00753033704754481
12.4,0.0080583387058171
12.5,0.00861462574417614
12.6,0.00920014493474137
12.7,0.00981584451146286
12.8,0.0104626726958111
12.9,0.0111415762007872
13,0.0118534987172875
13.1,0.0125993793869107
13.2,0.0133801512653317
13.3,0.0141967397803859
13.4,0.015050061189012
13.5,0.0159410210371898
13.6,0.0168705126269791
13.7,0.0178394154947245
13.8,0.0188485939044329
13.9,0.0198988953602558
14,0.0209911491419257
14.1,0.0221261648668939
14.2,0.0233047310828078
14.3,0.0245276138938415
14.4,0.0257955556242604
14.5,0.027109273522456
14.6,0.0284694585085359
14.7,0.0298767739683887
14.8,0.0313318545969797
14.9,0.0328353052934526
15,0.0343877001104349
15.1,0.035989581259755
15.2,0.0376414581765914
15.3,0.0393438066438774
15.4,0.041097067978591
15.5,0.0429016482813607
15.6,0.0447579177506188
15.7,0.0466662100623356
15.8,0.0486268218161692
15.9,0.0506400120486703
16,0.0527060018139846
16.1,0.0548249738323061
16.2,0.0569970722061443
16.3,0.0592224022042849
16.4,0.0615010301131444
16.5,0.0638329831550427
16.6,0.0662182494727506
16.7,0.0686567781795035
16.8,0.0711484794735197
16.9,0.0736932248159075
17,0.0762908471707051
17.1,0.0789411413056623
17.2,0.0816438641522417
17.3,0.0843987352232022
17.4,0.0872054370860105
17.5,0.0900636158902265
17.6,0.0929728819469097
17.7,0.0959328103580083
17.8,0.0989429416936132
17.9,0.102002782714887
18,0.10511180714042
18.1,0.108269456453698
18.2,0.111475140749348
18.3,0.114728239615748
18.4,0.118028103051606
18.5,0.121374052414037
18.6,0.124765381395712
18.7,0.128201357028578
18.8,0.131681220711715
18.9,0.135204189260838
19,0.138769455977024
19.1,0.14237619173221
19.2,0.146023546069076
19.3,0.149710648312918
19.4,0.153436608693202
19.5,0.157200519472467
19.6,0.161001456080351
19.7,0.164838478250532
19.8,0.168710631158433
19.9,0.172616946557604
20,0.176556443912762
20.1,0.180528131527523
20.2,0.18453100766493
20.3,0.188564061658962
20.4,0.192626275015272
20.5,0.196716622499479
20.6,0.200834073211425
20.7,0.204977591643862
