0,0
0.1,3.245782554551e-32
0.2,1.30335343790858e-27
0.3,6.25964818967233e-25
0.4,4.98563668705435e-23
0.5,1.501360157463e-21
0.6,2.44982923595568e-20
0.7,2.61486757635759e-19
0.8,2.04086725645394e-18
0.9,1.25154325345735e-17
1,6.33533124441322e-17
1.1,2.74274503638446e-16
1.2,1.04270399093097e-15
1.3,3.55202556951844e-15
1.4,1.10155897444349e-14
1.5,3.14952898608766e-14
1.6,8.38769021047599e-14
1.7,2.09826318490125e-13
1.8,4.96530903022787e-13
1.9,1.11806041675369e-12
2,2.40765403691563e-12
2.1,4.97962998983675e-12
2.2,9.92848332043727e-12
2.3,1.91447278354615e-11
2.4,3.58028657825251e-11
2.5,6.5097308503133e-11
2.6,1.15327939695082e-10
2.7,1.99469145304564e-10
2.8,3.37395357714977e-10
2.9,5.589832662132e-10
3,9.08366550100614e-10
3.1,1.4496839113508e-09
3.2,2.27473579974568e-09
3.3,3.51304984525712e-09
3.4,5.34494975128008e-09
3.5,8.01832714348973e-09
3.6,1.18699302495717e-08
3.7,1.73521066761852e-08
3.8,2.50660690454515e-08
3.9,3.58028906659599e-08
4,5.05935822740354e-08
4.1,7.07697484488792e-08
4.2,9.80364715822275e-08
4.3,1.34559220036224e-07
4.4,1.83066722911863e-07
4.5,2.46971894060529e-07
4.6,3.30513019853581e-07
4.7,4.38917545937799e-07
4.8,5.78590904859342e-07
4.9,7.5733291614881e-07
5,9.84584360389155e-07
5.1,1.27170637620184e-06
5.2,1.63229535139994e-06
5.3,2.08253597438314e-06
5.4,2.64159507704522e-06
5.5,3.33205883417009e-06
5.6,4.18041578497257e-06
5.7,5.21758800891379e-06
5.8,6.47951261939215e-06
5.9,8.00777553498896e-06
5.99999999999999,9.85029924866469e-06
6.09999999999999,1.20620860411218e-05
6.19999999999999,1.47060177763735e-05
6.29999999999999,1.78537130767202e-05
6.39999999999999,2.15864423025931e-05
6.49999999999999,2.59961003622528e-05
6.59999999999999,3.11862369496879e-05
6.69999999999999,3.72731433591673e-05
6.79999999999999,4.43869945550347e-05
6.89999999999999,5.26730446890414e-05
6.99999999999999,6.22928737586311e-05
7.09999999999999,7.34256825921699e-05
7.19999999999999,8.62696328353625e-05
7.29999999999999,0.000101043228101405
7.39999999999999,0.000117986731940207
7.49999999999999,0.000137363617783778
7.59999999999999,0.000159462045540108
7.69999999999999,0.000184596359040941
7.79999999999999,0.000213108598104155
7.89999999999999,0.000245370018553156
7.99999999999999,0.0002817826131477
8.09999999999999,0.000322780626026835
8.19999999999999,0.000368832052948454
8.29999999999999,0.000420440119334752
8.39999999999999,0.000478144727901379
8.49999999999999,0.000542523867462958
8.59999999999999,0.000614194974370984
8.69999999999999,0.000693816237953843
8.79999999999998,0.000782087841294035
8.89999999999998,0.000879753128695827
8.99999999999998,0.000987599691267909
9.09999999999998,0.00110646036217047
9.19999999999998,0.0012372141132541
9.29999999999998,0.00138078684504867
9.39999999999998,0.00153815206234211
9.49999999999998,0.00171033142792175
9.59999999999998,0.0018983951874308
9.69999999999998,0.00210346245871986
9.79999999999998,0.00232670137954336
9.89999999999998,0.0025693291079627
9.99999999999998,0.00283261167036696
10.1,0.0031178636526067
10.2,0.00342644773035149
10.3,0.00375977403542524
10.4,0.00411929935553993
10.5,0.00450652616553573
10.6,0.00492300148893753
10.7,0.00537031558935284
10.8,0.00585010049195784
10.9,0.0063640283360442
11,0.00691380956032439
11.1,0.00750119092341377
11.2,0.00812795336261987
11.3,0.00879590969486903
11.4,0.00950690216428451
11.5,0.0102627998415938
11.6,0.011065495881185
11.7,0.0119169046422457
11.8,0.0128189586810054
11.9,0.0137736056216555
12,0.0147828049140402
12.1,0.0158485244866955
12.2,0.0169727373042562
12.3,0.0181574178386567
12.4,0.0194045384639098
12.5,0.0207160657845679
12.6,0.0220939569082456
12.7,0.0235401556728083
12.8,0.0250565888390189
12.9,0.0266451622595675
13,0.0283077570355068
13.1,0.030046225671154
13.2,0.0318623882385306
13.3,0.0337580285623606
13.4,0.0357348904365648
13.5,0.0377946738830616
13.6,0.0399390314635103
13.7,0.0421695646544299
13.8,0.0444878202958726
13.9,0.0468952871235549
14,0.0493933923940267
14.1,0.0519834986121115
14.2,0.0546669003694719
14.3,0.0574448213027455
14.4,0.0603184111792655
14.5,0.0632887431179209
14.6,0.0663568109522395
14.7,0.0695235267422748
14.8,0.0727897184413728
14.9,0.0761561277233656
15,0.0796234079752031
15.1,0.0831921224594919
15.2,0.0868627426508548
15.3,0.0906356467494723
15.4,0.0945111183746088
15.5,0.0984893454403703
15.6,0.102570419215383
15.7,0.106754333567538
15.8,0.111040984394401
15.9,0.115430169239343
16,0.11992158709295
16.1,0.124514838378716
16.2,0.129209425121569
16.3,0.134004751297259
16.4,0.138900123360195
16.5,0.143894750946851
16.6,0.148987747751448
16.7,0.154178132570178
16.8,0.15946483050989
16.9,0.164846674356735
17,0.170322406099979
17.1,0.175890678605804
17.2,0.181550057435688
17.3,0.187299022803608
17.4,0.193135971666108
17.5,0.199059219939028
17.6,0.205067004834464
17.7,0.211157487311388
17.8,0.21732875463317
17.9,0.223578823025116
18,0.229905640425033
18.1,0.236307089319738
18.2,0.24278098966038
18.3,0.249325101849359
18.4,0.255937129791671
18.5,0.262614724003441
18.6,0.269355484770475
18.7,0.27615696534968
18.8,0.283016675206255
18.9,0.289932083279656
19,0.2969006212714
19.1,0.30391968694792
19.2,0.310986647451759
19.3,0.318098842614592
19.4,0.325253588265659
19.5,0.332448179529398
19.6,0.339679894106228
19.7,0.34694599553062
19.8,0.354243736400798
19.9,0.361570361574617
20,0.368923111326366
20.1,0.376299224459497
20.2,0.383695941370475
20.3,0.391110507059193
20.4,0.398540174081642
20.5,0.405982205440739
20.6,0.413433877411493
20.7,0.420892482296915
20.8,0.428355331111315
20.9,0.435819756187913
21,0.443283113707884
21.1,0.450742786148258
21.2,0.458196184646297
21.3,0.465640751278238
21.4,0.473073961250511
21.5,0.480493325001803
21.6,0.487896390214529
21.7,0.495280743734547
21.8,0.502644013398137
21.9,0.509983869765496
22,0.517298027760216
22.1,0.524584248214411
22.2,0.531840339319353
22.3,0.53906415798169
22.4,0.546253611085467
22.5,0.553406656660397
22.6000000000001,0.56052130495696
22.7000000000001,0.567595619429083
22.8000000000001,0.57462771762533
22.9000000000001,0.581615771989647
23.0000000000001,0.588558010572877
23.1000000000001,0.595452717656366
23.2000000000001,0.602298234289131
23.3000000000001,0.609092958740169
23.4000000000001,0.615835346867579
23.5000000000001,0.622523912406304
23.6000000000001,0.629157227176366
23.7000000000001,0.635733921213561
23.8000000000001,0.642252682824676
23.9000000000001,0.648712258569334
24.0000000000001,0.65511145317066
24.1000000000001,0.661449129357009
