0,0
0.1,1.63693738570726e-32
0.2,6.57317079761133e-28
0.3,3.15695487962038e-25
0.4,2.51459669352076e-23
0.5,7.57340612369956e-22
0.6,1.23601855166792e-20
0.7,1.31959284533037e-19
0.8,1.03019624771188e-18
0.9,6.31941424533758e-18
1,3.19988719031287e-17
1.1,1.3857733576672e-16
1.2,5.27005469848756e-16
1.3,1.79590146602202e-15
1.4,5.57148367872336e-15
1.5,1.59356303961935e-14
1.6,4.24551119829211e-14
1.7,1.06246507987279e-13
1.8,2.51519092144401e-13
1.9,5.66581757946447e-13
2,1.22058084157209e-12
2.1,2.5254982390709e-12
2.2,5.03747270664295e-12
2.3,9.71764375077508e-12
2.4,1.8180828033674e-11
2.5,3.30708261165581e-11
2.6,5.86144494295266e-11
2.7,1.01422892466253e-10
2.8,1.71629290914985e-10
2.9,2.84475623908629e-10
3,4.62490926228653e-10
3.1,7.38436412785691e-10
3.2,1.15923185473502e-09
3.3,1.79112157219707e-09
3.4,2.72638781137461e-09
3.5,4.09197402898164e-09
3.6,6.06044056381395e-09
3.7,8.86374004834158e-09
3.8,1.28103692749381e-08
3.9,1.83065275090555e-08
4,2.58819877171859e-08
4.1,3.62214659906525e-08
4.2,5.02023546016931e-08
4.3,6.8939764505396e-08
4.4,9.38399024674707e-08
4.5,1.26662885025712e-07
4.6,1.69596164777797e-07
4.7,2.25339812569554e-07
4.8,2.97204960543069e-07
4.9,3.89226764191365e-07
5,5.06293285070621e-07
5.1,6.54291728198349e-07
5.2,8.40273488039812e-07
5.3,1.07263946306978e-06
5.4,1.36134709002167e-06
5.5,1.71814052406712e-06
5.6,2.15680534942862e-06
5.7,2.69344914561286e-06
5.8,3.34680915704971e-06
5.9,4.13858821811943e-06
5.99999999999999,5.09381997124977e-06
6.09999999999999,6.24126428308281e-06
6.19999999999999,7.61383361298927e-06
6.29999999999999,9.24905092000617e-06
6.39999999999999,1.11895395093731e-05
6.49999999999999,1.34835450192364e-05
6.59999999999999,1.61854895329742e-05
6.69999999999999,1.93565575743617e-05
6.79999999999999,2.30653135030116e-05
6.89999999999999,2.73883495779166e-05
6.99999999999999,3.24109636993759e-05
7.09999999999999,3.82278655760891e-05
7.19999999999999,4.49439097968638e-05
7.29999999999999,5.26748540173905e-05
7.39999999999999,6.15481402041227e-05
7.49999999999999,7.17036966117473e-05
7.59999999999999,8.32947579103224e-05
7.69999999999999,9.64887006251722e-05
7.79999999999999,0.000111467890809297
7.89999999999999,0.000128430540636567
7.99999999999999,0.000147591570386404
8.09999999999999,0.000169183472089061
8.19999999999999,0.000193457170916794
8.29999999999999,0.000220682880241995
8.39999999999999,0.000251150946140322
8.49999999999999,0.000285172676996333
8.59999999999999,0.000323081153772553
8.69999999999999,0.000365232016431161
8.79999999999998,0.000412004221951521
8.89999999999998,0.000463800769367335
8.99999999999998,0.000521049387254568
9.09999999999998,0.000584203179135923
9.19999999999998,0.000653741222329444
9.29999999999998,0.000730169115857726
9.39999999999998,0.000814019473149822
9.49999999999998,0.000905852355409754
9.59999999999998,0.00100625564169273
9.69999999999998,0.00111584533192201
9.79999999999998,0.00123526577929452
9.89999999999998,0.00136518984876079
9.99999999999998,0.00150631899852311
10.1,0.00165938328177331
