0,0
0.1,3.24563181021888e-32
0.2,1.3032929062257e-27
0.3,6.25935752926634e-25
0.4,4.98540541418953e-23
0.5,1.50129065132496e-21
0.6,2.44971613865523e-20
0.7,2.61474727324253e-19
0.8,2.04077372636459e-18
0.9,1.25148614017711e-17
1,6.33504344258474e-17
1.1,2.74262102973179e-16
1.2,1.04265707978714e-15
1.3,3.55186657578362e-15
1.4,1.10150992383864e-14
1.5,3.14938948853008e-14
1.6,8.38732071791879e-14
1.7,2.0981712609903e-13
1.8,4.96509271508587e-13
1.9,1.11801198299993e-12
2,2.40755033377431e-12
2.1,4.97941674191655e-12
2.2,9.92806061554666e-12
2.3,1.91439175306311e-11
2.4,3.58013593787579e-11
2.5,6.50945858546261e-11
2.6,1.15323145126912e-10
2.7,1.99460902796897e-10
2.8,3.3738150055234e-10
2.9,5.58960448659927e-10
3,9.08329699003823e-10
3.1,1.4496254638417e-09
3.2,2.27464465916281e-09
3.3,3.51290997081609e-09
3.4,5.3447382776472e-09
3.5,8.01801190409307e-09
3.6,1.18694665520507e-08
3.7,1.7351433149733e-08
3.8,2.50651023478909e-08
3.9,3.58015188032239e-08
4,5.05916562463778e-08
4.1,7.07670718967727e-08
4.2,9.803278806075e-08
4.3,1.34554197500112e-07
4.4,1.83059934944713e-07
4.5,2.46962797331357e-07
4.6,3.30500927232651e-07
4.7,4.3890159465198e-07
4.8,5.78570019015927e-07
4.9,7.57305762906549e-07
5,9.84549299007048e-07
5.1,1.27166139915083e-06
5.2,1.63223801668104e-06
5.3,2.08246332815871e-06
5.4,2.64150356565862e-06
5.5,3.33194420460441e-06
5.6,4.18027297278192e-06
5.7,5.21741101265151e-06
5.8,6.47929436056085e-06
5.9,8.00750770254728e-06
5.99999999999999,9.84997212714659e-06
6.09999999999999,1.2061688321456e-05
6.19999999999999,1.47055363485344e-05
6.29999999999999,1.78531328033969e-05
6.39999999999999,2.15857457731306e-05
6.49999999999999,2.59952676262015e-05
6.59999999999999,3.11852452293861e-05
6.69999999999999,3.72719667408899e-05
6.79999999999999,4.4385603658355e-05
6.89999999999999,5.26714063141804e-05
6.99999999999999,6.22909505117099e-05
7.09999999999999,7.3423432488424e-05
7.19999999999999,8.62670088805398e-05
7.29999999999999,0.00010104017785173
7.39999999999999,0.000117983197041471
7.49999999999999,0.000137359533490288
7.59999999999999,0.000159457340214413
7.69999999999999,0.000184590953635443
7.79999999999999,0.0002131024056259
7.89999999999999,0.00024536294351327
7.99999999999999,0.00028177455099716
8.09999999999999,0.000322771462580405
8.19999999999999,0.000368821663798831
8.29999999999999,0.000420428369259115
8.39999999999999,0.000478131470262719
8.49999999999999,0.000542508943608708
8.59999999999999,0.000614178213031624
8.69999999999999,0.000693797454644286
8.79999999999998,0.000782066837720726
8.89999999999998,0.000879729692172585
8.99999999999998,0.00098757359414364
9.09999999999998,0.00110643136127194
9.19999999999998,0.00123718194934709
9.29999999999998,0.00138075124232065
9.39999999999998,0.00153811272791002
9.49999999999998,0.0017102880513679
9.59999999999998,0.00189834744037046
9.69999999999998,0.00210340999440361
9.79999999999998,0.00232664383249758
9.89999999999998,0.00256926609367113
9.99999999999998,0.00283254278499661
10.1,0.00311778847278081
10.2,0.00342636581297251
10.3,0.00375968491755028
10.4,0.00411920255431137
10.5,0.0045064211781691
10.6,0.00492288779276882
10.7,0.0053701926419471
10.8,0.00584996773128075
10.9,0.00636388518069798
11,0.00691365540984924
11.1,0.00750102515865568
11.2,0.00812777534616555
11.3,0.0087957187715483
11.4,0.00950669766174012
11.5,0.0102625810709187
11.6,0.0110652621376265
11.7,0.0119166552059755
11.8,0.0128186928179554
11.9,0.0137733225844167
12,0.0147825039428244
12.1,0.0158482048103572
12.2,0.016972398141373
12.3,0.0181570583986656
12.4,0.0194041579482971
12.5,0.0207156633881098
12.6,0.0220935318202964
12.7,0.0235397070786329
12.8,0.0250561159211665
12.9,0.026644664199283
13,0.0283072330141753
13.1,0.0300456748717757
13.2,0.0318618098472215
13.3,0.0337574217698743
13.4,0.0357342544398328
13.5,0.0377940078867459
13.6,0.0399383346815655
13.7,0.0421688363116695
13.8,0.0444870596295355
13.9,0.0468944933848675
14,0.0493925648497565
14.1,0.0519826365461074
14.2,0.0546660030841873
14.3,0.0574438881207396
14.4,0.0603174414446788
14.5,0.0632877361979211
14.6,0.066355766238433
14.7,0.069522443652081
14.8,0.0727885964193566
14.9,0.0761549662425247
15,0.0796222065382077
15.1,0.0831908805998718
15.2,0.0868614599341319
15.3,0.090634322774236
15.4,0.0945097527735306
15.5,0.0984879378811554
15.6,0.102568969401658
15.7,0.106752841239669
15.8,0.111039449330244
15.9,0.115428591254927
16,0.119919966043082
16.1,0.124513174157515
16.2,0.129207717662929
16.3,0.134003000575232
16.4,0.138898329389301
16.5,0.143892913782315
16.6,0.148985867489353
16.7,0.154176209347552
16.8,0.159462864504711
16.9,0.164844665787863
17,0.170320355227013
17.1,0.175888585728868
17.2,0.181547922895143
17.3,0.187296846979691
17.4,0.193133754978509
17.5,0.199056962846389
17.6,0.20506470783382
17.7,0.211155150937541
17.8,0.217326379458001
17.9,0.223576409656834
18,0.229903189507373
18.1,0.236304601531101
18.2,0.242778465712913
18.3,0.249322542487999
18.4,0.25593453579313
18.5,0.26261209617515
18.6,0.269352823949487
18.7,0.276154272401533
18.8,0.283013951023797
18.9,0.289929328781842
19,0.296897837402054
19.1,0.303916874674468
