0,0
0.1,7.59484947899716e-33
0.2,3.04973487895405e-28
0.3,1.46474154459073e-25
0.4,1.16677953527739e-23
0.5,3.51453197577134e-22
0.6,5.73693628528588e-21
0.7,6.12619982956723e-20
0.8,4.7838831658643e-19
0.9,2.93533131131855e-18
1,1.48676700226197e-17
1.1,6.44073077882279e-17
1.2,2.4501823298527e-16
1.3,8.35239359745619e-16
1.4,2.59208161218268e-15
1.5,7.41651927256099e-15
1.6,1.97659310909596e-14
1.7,4.94836116817481e-14
1.8,1.17187129852476e-13
1.9,2.64080534718918e-13
2,5.69124979397149e-13
2.1,1.17803391374238e-12
2.2,2.35068957827632e-12
2.3,4.53646482238162e-12
2.4,8.49075498659508e-12
2.5,1.54509715503943e-11
2.6,2.73965273004501e-11
2.7,4.74251636095739e-11
2.8,8.02875463881414e-11
2.9,1.33133594395638e-10
3,2.16537693944475e-10
3.1,3.45885967709268e-10
3.2,5.43227242435763e-10
3.3,8.39710402881012e-10
3.4,1.27875448383199e-09
3.5,1.92012414268707e-09
3.6,2.84511201768895e-09
3.7,4.16306079422868e-09
3.8,6.01949138990277e-09
3.9,8.60613927582028e-09
4,1.21732382555946e-08
4.1,1.70444296351543e-08
4.2,2.36347141814171e-08
4.3,3.24719040705646e-08
4.4,4.42220715966304e-08
4.5,5.97195301300383e-08
4.6,8.00019200258416e-08
4.7,1.06351007195124e-07
4.8,1.40339834163283e-07
4.9,1.83886891930321e-07
5,2.39318005108654e-07
5.1,3.09436641946072e-07
5.2,3.97603374274894e-07
5.3,5.07825219530879e-07
5.4,6.44855597174341e-07
5.5,8.14305624598218e-07
5.6,1.02276746247037e-06
5.7,1.27795039605484e-06
5.8,1.58883030709996e-06
5.9,1.96581315017291e-06
5.99999999999999,2.42091299776014e-06
6.09999999999999,2.96794516004197e-06
6.19999999999999,3.62273481809072e-06
6.29999999999999,4.4033415335423e-06
6.39999999999999,5.33029991386083e-06
6.49999999999999,6.42687662056586e-06
6.59999999999999,7.71934380872978e-06
6.69999999999999,9.23726898027984e-06
6.79999999999999,1.10138211218429e-05
6.89999999999999,1.30860928808178e-05
6.99999999999999,1.54954384118901e-05
