0,0
0.1,1.44284481356948e-32
0.2,5.79378757025759e-28
0.3,2.78268412875105e-25
0.4,2.21668567458791e-23
0.5,6.6774038713343e-22
0.6,1.09007202111706e-20
0.7,1.16415011270802e-19
0.8,9.09173549891407e-19
0.9,5.5792543937145e-18
1,2.82629971966681e-17
1.1,1.22453013749882e-16
1.2,4.65901404169612e-16
1.3,1.58843598815758e-15
1.4,4.93028650609043e-15
1.5,1.41087869012113e-14
1.6,3.76074627922967e-14
1.7,9.41643189218194e-14
1.8,2.23035507623644e-13
1.9,5.02690163025194e-13
2,1.08353329447344e-12
2.1,2.24317764626372e-12
2.2,4.47685478184147e-12
2.3,8.64107276595147e-12
2.4,1.61759319300481e-11
2.5,2.94409719089715e-11
2.6,5.22114366928838e-11
2.7,9.03968179498673e-11
2.8,1.53061880540687e-10
2.9,2.53852486922241e-10
3,4.12954792180283e-10
3.1,6.59747110809145e-10
3.2,1.03633923547341e-09
3.3,1.60223442028929e-09
3.4,2.44039474360207e-09
3.5,3.66504115499748e-09
3.6,5.43157509425498e-09
3.7,7.94906893130269e-09
3.8,1.14958372735057e-08
3.9,1.64386699455343e-08
4,2.32563795602899e-08
4.1,3.25683913283599e-08
4.2,4.51691792333336e-08
4.3,6.20694299477501e-08
4.4,8.45448927885444e-08
4.5,1.14193949426636e-07
4.6,1.53005009709571e-07
4.7,2.03434908505582e-07
4.8,2.6849954156839e-07
4.9,3.51878034671579e-07
5,4.58031788289276e-07
5.1,5.92339778551349e-07
5.2,7.61251522769424e-07
5.3,9.72459133277982e-07
5.4,1.23508988551752e-06
5.5,1.55992071417087e-06
5.6,1.95961602384713e-06
5.7,2.44899015753475e-06
5.8,3.04529580622546e-06
5.9,3.76853956632474e-06
5.99999999999999,4.64182575748333e-06
6.09999999999999,5.69172950226654e-06
6.19999999999999,6.94869994078379e-06
6.29999999999999,8.44749430838726e-06
6.39999999999999,1.02276434433718e-05
6.49999999999999,1.23339491150214e-05
6.59999999999999,1.48170133712882e-05
6.69999999999999,1.77337999009865e-05
6.79999999999999,2.11482271889156e-05
6.89999999999999,2.51317930152582e-05
6.99999999999999,2.97642296145033e-05
7.09999999999999,3.51341885657547e-05
7.19999999999999,4.13399542374115e-05
7.29999999999999,4.84901843567724e-05
7.39999999999999,5.67046760211023e-05
7.49999999999999,6.61151552131301e-05
7.59999999999999,7.68660876328978e-05
7.69999999999999,8.9115508411402e-05
7.79999999999999,0.000103035868031632
7.89999999999999,0.000118814891551424
7.99999999999999,0.000136656448001984
8.09999999999999,0.000156781426627916
8.19999999999999,0.000179428616440863
8.29999999999999,0.000204855585381234
8.39999999999999,0.000233339555222413
8.49999999999999,0.000265178268210911
8.59999999999999,0.000300690841315321
8.69999999999999,0.000340218603857848
8.79999999999998,0.000384125914225691
8.89999999999998,0.000432800951306287
8.99999999999998,0.000486656476261206
9.09999999999998,0.000546130560248658
9.19999999999998,0.000611687273724443
9.29999999999998,0.000683817332995866
9.39999999999998,0.000763038699772551
9.49999999999998,0.000849897129551926
9.59999999999998,0.000944966664795067
9.69999999999998,0.00104885006898991
9.79999999999998,0.00116217919786285
9.89999999999998,0.00128561530418559
9.99999999999998,0.00141984927283046
10.1,0.00156560178295388
10.2,0.00172362339443154
10.3,0.00189469455593055
10.4,0.00207962553228015
10.5,0.0022792562490932
10.6,0.00249445605289309
10.7,0.00272612338531396
10.8,0.0029751853702638
10.9,0.00324259731326864
11,0.00352934211255021
11.1,0.00383642958172629
11.2,0.00416489568436217
11.3,0.00451580168093995
11.4,0.00489023318914915
11.5,0.00528929915873529
11.6,0.00571413076247049
11.7,0.00616588020513129
11.8,0.0066457194526811
11.9,0.00715483888415736
12,0.0076944458690549
12.1,0.00826576327327562
12.2,0.00887002789698004
12.3,0.00950848884792659
12.4,0.010182405854119
12.5,0.0108930475198007
12.6,0.0116416895290345
12.7,0.012429612801291
12.8,0.0132581016036291
12.9,0.0141284416242019
13,0.015041918011941
13.1,0.0159998133873845
13.2,0.017003405829693
13.3,0.0180539668449715
13.4,0.0191527593210545
13.5,0.0203010354739444
13.6,0.0215000347910974
13.7,0.0227509819767408
13.8,0.0240550849043756
13.9,0.0254135325815708
14,0.0268274931320886
14.1,0.0282981118003005
14.2,0.0298265089827506
14.3,0.0314137782916145
14.4,0.0330609846546681
14.5,0.034769162456241
14.6,0.0365393137234742
14.7,0.0383724063620309
14.8,0.0402693724452348
14.9,0.0422311065604189
15,0.0442584642160698
15.1,0.0463522603131479
15.2,0.0485132676837498
15.3,0.0507422157000571
15.4,0.0530397889562959
15.5,0.0554066260261963
15.6,0.0578433182982124
15.7,0.0603504088905272
15.8,0.0629283916476277
15.9,0.065577710220003
16,0.068298757228275
16.1,0.0710918735128413
16.2,0.0739573474698701
16.3,0.076895414474259
16.4,0.0799062563899403
16.5,0.0829900011676889
16.6,0.0861467225303731
16.7,0.0893764397453702
16.8,0.0926791174836634
16.9,0.0960546657649312
17,0.0995029399877485
17.1,0.103023741043827
17.2,0.106616815515045
17.3,0.11028185595184
17.4,0.114018501231381
17.5,0.117826336993771
17.6,0.121704896154394
17.7,0.125653659490377
17.8,0.129672056299003
17.9,0.133759465125817
18,0.137915214560013
18.1,0.142138584094638
18.2,0.146428805049019
18.3,0.150785061550757
18.4,0.155206491574562
18.5,0.159692188035111
18.6,0.164241199931101
18.7,0.168852533537583
18.8,0.173525153643645
18.9,0.178257984832487
19,0.183049912800893
19.1,0.187899785715112
19.2,0.192806415600149
19.3,0.197768579759457
19.4,0.20278502222206
19.5,0.207854455214123
19.6,0.212975560652032
19.7,0.218146991654066
19.8,0.223367374067792
19.9,0.228635308010326
20,0.233949369418705
20.1,0.239308111607598
20.2,0.244710066831715
20.3,0.250153747850268
20.4,0.25563764949096
20.5,0.261160250211001
20.6,0.266720013652767
20.7,0.272315390191749
20.8,0.27794481847457
20.9,0.283606726944871
21,0.289299535355002
21.1,0.295021656261518
21.2,0.300771496502555
21.3,0.306547458655271
21.4,0.312347942471628
21.5,0.318171346290846
21.6,0.324016068427001
21.7,0.329880508530296
21.8,0.335763068920625
21.9,0.341662155892161
22,0.34757618098778
22.1,0.353503562242207
22.2,0.359442725392881
22.3,0.365392105057621
22.4,0.371350145878237
22.5,0.377315303629355
22.6000000000001,0.383286046291776
22.7000000000001,0.389260855089775
22.8000000000001,0.395238225491856
22.9000000000001,0.401216668174511
23.0000000000001,0.407194709948649
23.1000000000001,0.413170894648405
23.2000000000001,0.419143783982135
23.3000000000001,0.425111958345453
23.4000000000001,0.431074017596248
23.5000000000001,0.437028581791675
23.6000000000001,0.442974291887181
23.7000000000001,0.448909810397693
23.8000000000001,0.454833822021129
23.9000000000001,0.460745034224492
24.0000000000001,0.466642177792805
24.1000000000001,0.472524007341246
24.2000000000001,0.478389301790858
24.3000000000001,0.48423686480826
24.4000000000001,0.490065525209837
24.5000000000001,0.495874137330921
24.6000000000001,0.50166158136051
24.7000000000001,0.507426763642105
24.8000000000001,0.513168616941297
24.9000000000001,0.518886100680737
25.0000000000001,0.524578201143168
25.1000000000001,0.530243931643226
25.2000000000001,0.53588233266873
25.3000000000001,0.541492471992203
25.4000000000001,0.547073444753397
25.5000000000001,0.552624373513597
25.6000000000001,0.558144408282499
25.7000000000001,0.563632726518477
25.8000000000001,0.56908853310305
25.9000000000001,0.574511060290387
26.0000000000001,0.579899567632678
26.1000000000001,0.585253341882217
26.2000000000001,0.590571696871037
26.3000000000001,0.595853973368948
26.4000000000001,0.601099538920825
26.5000000000001,0.606307787663996
26.6000000000001,0.611478140126557
26.7000000000001,0.616610043007488
26.8000000000001,0.621702968939371
26.9000000000001,0.62675641623456
27.0000000000001,0.631769908615624
27.1000000000001,0.636742994930873
27.2000000000001,0.641675248855771
27.3000000000001,0.646566268581038
27.4000000000001,0.651415676488216
27.5000000000001,0.656223118813483
27.6000000000001,0.660988265300457
27.7000000000001,0.665710808842754
27.8000000000001,0.67039046511702
27.9000000000001,0.675026972207159
28.0000000000001,0.679620090220456
28.1000000000001,0.684169600896287
28.2000000000001,0.688675307208081
28.3000000000001,0.693137032959189
28.4000000000001,0.6975546223733
28.5000000000001,0.701927939680024
28.6000000000001,0.706256868696239
28.7000000000001,0.710541312403793
28.8000000000001,0.714781192524132
28.9000000000001,0.718976449090392
29.0000000000001,0.7231270400175
29.1000000000001,0.72723294067079
29.2000000000001,0.731294143433632
29.3000000000001,0.735310657274556
29.4000000000001,0.739282507314322
29.5000000000001,0.743209734393395
29.6000000000002,0.747092394640227
29.7000000000002,0.750930559040779
29.8000000000002,0.754724313009647
29.9000000000002,0.758473755963191
30.0000000000002,0.762179000894996
30.1000000000002,0.76584017395403
30.2000000000002,0.769457414025797
30.3000000000002,0.773030872316811
30.4000000000002,0.776560711942663
30.5000000000002,0.780047107519976
30.6000000000002,0.783490244762484
30.7000000000002,0.786890320081494
30.8000000000002,0.790247540190953
30.9000000000002,0.793562121717338
31.0000000000002,0.796834290814563
31.1000000000002,0.800064282784097
31.2000000000002,0.80325234170045
31.3000000000002,0.806398720042215
31.4000000000002,0.809503678328772
31.5000000000002,0.812567484762832
31.6000000000002,0.815590414878904
31.7000000000002,0.818572751197821
31.8000000000002,0.821514782887414
31.9000000000002,0.824416805429422
32.0000000000002,0.827279120292717
32.1000000000002,0.830102034612909
32.2000000000002,0.832885860878389
32.3000000000002,0.835630916622865
32.4000000000002,0.838337524124407
32.5000000000002,0.841006010111066
32.6000000000002,0.843636705473052
32.7000000000002,0.846229944981508
32.8000000000002,0.848786067013876
32.9000000000002,0.851305413285856
33.0000000000002,0.853788328589947
33.1000000000002,0.856235160540552
33.2000000000002,0.858646259325632
33.3000000000002,0.86102197746487
33.4000000000002,0.863362669574326
33.5000000000002,0.86566869213752
33.6000000000002,0.867940403282926
33.7000000000002,0.870178162567804
33.8000000000002,0.872382330768331
33.9000000000002,0.874553269675956
34.0000000000002,0.876691341899937
34.1000000000002,0.87879691067598
34.2000000000002,0.880870339680901
34.3000000000002,0.882911992853266
34.4000000000002,0.884922234219901
34.5000000000002,0.886901427728211
34.6000000000002,0.888849937084223
34.7000000000002,0.890768125596263
34.8000000000002,0.892656356024187
34.9000000000002,0.894514990434076
35.0000000000002,0.896344390058297
35.1000000000002,0.898144915160848
35.2000000000002,0.899916924907891
35.3000000000002,0.901660777243378
35.4000000000002,0.903376828769663
35.5000000000002,0.905065434633031
35.6000000000002,0.906726948414014
35.7000000000002,0.908361722022419
35.8000000000002,0.909970105596963
