0,0
0.1,3.24329471423974e-32
0.2,1.30235443884566e-27
0.3,6.2548504542663e-25
0.4,4.98181616488914e-23
0.5,1.50021010392363e-21
0.6,2.44795367835287e-20
0.7,2.61286700949191e-19
0.8,2.0393070327049e-18
0.9,1.25058725855199e-17
1,6.33049629721663e-17
1.1,2.74065381418786e-16
1.2,1.04190975214029e-15
1.3,3.54932268837368e-15
1.4,1.10072162482645e-14
1.5,3.14713742341842e-14
1.6,8.3813280349369e-14
1.7,2.09667338937623e-13
1.8,4.96155119881251e-13
1.9,1.11721521922771e-12
2,2.40583608804573e-12
2.1,4.97587444998714e-12
2.2,9.9210043930177e-12
2.3,1.91303239270074e-11
2.4,3.57759617400453e-11
2.5,6.50484516612999e-11
2.6,1.15241491953889e-10
2.7,1.99319815717374e-10
2.8,3.37143094100686e-10
2.9,5.58565864608046e-10
3,9.07689141482125e-10
3.1,1.44860423968776e-09
3.2,2.27304390749697e-09
3.3,3.51044042529111e-09
3.4,5.340985001191e-09
3.5,8.0123874630424e-09
3.6,1.18611495485091e-08
3.7,1.73392884024837e-08
3.8,2.5047578298711e-08
3.9,3.57765169233733e-08
4,5.05563663249127e-08
4.1,7.07177661069945e-08
4.2,9.79645656238807e-08
4.3,1.34460670598129e-07
4.4,1.82932845280899e-07
4.5,2.46791551403078e-07
4.6,3.30272036973659e-07
4.7,4.38598008630563e-07
4.8,5.78170327851965e-07
4.9,7.56783261008236e-07
5,9.83870883141955e-07
5.1,1.27078628277306e-06
5.2,1.63111623735505e-06
5.3,2.08103402387079e-06
5.4,2.63969299431072e-06
5.5,3.32966347956376e-06
5.6,4.17741548603687e-06
5.7,5.21384951592326e-06
5.8,6.47487767366498e-06
5.9,8.00205701741303e-06
5.99999999999999,9.8432768752075e-06
6.09999999999999,1.20535015716469e-05
6.19999999999999,1.46955697028863e-05
6.29999999999999,1.78410507572359e-05
6.39999999999999,2.15711595071743e-05
6.49999999999999,2.59777281984257e-05
6.59999999999999,3.11642361354226e-05
6.69999999999999,3.72468958129157e-05
6.79999999999999,4.43557942739657e-05
6.89999999999999,5.26360878886045e-05
6.99999999999999,6.22492482489193e-05
7.09999999999999,7.33743563692376e-05
7.19999999999999,8.62094418686888e-05
7.29999999999999,0.000100972863302058
7.39999999999999,0.00011790472529796
7.49999999999999,0.000137268327665449
7.59999999999999,0.000159351641145681
7.69999999999999,0.00018446880401863
7.79999999999999,0.000212961633330414
7.89999999999999,0.000245201144088679
7.99999999999999,0.000281589069385771
8.09999999999999,0.000322559374055784
8.19999999999999,0.000368579754155584
8.29999999999999,0.000420153114284779
8.39999999999999,0.000477819014528167
8.49999999999999,0.00054215507861912
8.59999999999999,0.000613778354785699
8.69999999999999,0.000693346620654945
8.79999999999998,0.000781559623556084
8.89999999999998,0.000879160247581383
8.99999999999998,0.000986935598834565
9.09999999999998,0.00110571800042134
9.19999999999998,0.00123638588891443
9.29999999999998,0.00137986460425567
9.39999999999998,0.00153712706533973
9.49999999999998,0.00170919432385572
9.59999999999998,0.00189713598934324
9.69999999999998,0.00210207051884551
9.79999999999998,0.0023251653650127
9.89999999999998,0.00256763697701907
9.99999999999998,0.00283075064920703
