0,0
0.1,4.54418593330444e-33
0.2,1.82473127012883e-28
0.3,8.76375158202492e-26
0.4,6.98036635872041e-24
0.5,2.10221661044573e-22
0.6,3.43066099069812e-21
0.7,3.66228396388789e-20
0.8,2.85881268139402e-19
0.9,1.7534440218323e-18
1,8.8776015470425e-18
1.1,3.84411421612426e-17
1.2,1.46170576324505e-16
1.3,4.98042177849849e-16
1.4,1.54486863101384e-15
1.5,4.41799799894154e-15
1.6,1.17684833136254e-14
1.7,2.94468065114044e-14
1.8,6.96989803035953e-14
1.9,1.56981677523107e-13
2,3.38129362488326e-13
2.1,6.99507650541585e-13
2.2,1.39503889205725e-12
2.3,2.69067955999205e-12
2.4,5.0331662788587e-12
2.5,9.15373887116467e-12
2.6,1.62212114418948e-11
2.7,2.80633161643964e-11
2.8,4.74808083040006e-11
2.9,7.86855095056059e-11
3,1.27901384502801e-10
3.1,2.04176985139075e-10
3.2,3.20468227092335e-10
3.3,4.95062537739153e-10
3.4,7.53428949272297e-10
3.5,1.13059369903924e-09
3.6,1.67415729383735e-09
3.7,2.44808671395364e-09
3.8,3.53743535432818e-09
3.9,5.05416326262353e-09
4,7.14425103555999e-09
4.1,9.99632213510507e-09
4.2,1.38520101075598e-08
4.3,1.90183289198487e-08
4.4,2.58823260267677e-08
4.5,3.49283184833254e-08
4.6,4.67580320300497e-08
4.7,6.2113981204198e-08
4.8,8.19064447561244e-08
4.9,1.07244404566163e-07
5,1.39470827457438e-07
5.1,1.80202677390689e-07
5.2,2.3137605013481e-07
5.3,2.95296823283715e-07
5.4,3.7469721112177e-07
5.5,4.72798606050003e-07
5.6,5.93381075841856e-07
5.7,7.40859868717148e-07
5.8,9.20369255976257e-07
5.9,1.13785401464955e-06
5.99999999999999,1.40016882027505e-06
6.09999999999999,1.71518578256566e-06
6.19999999999999,2.09191031447328e-06
6.29999999999999,2.54060547816833e-06
6.39999999999999,3.07292489995836e-06
6.49999999999999,3.70205429045445e-06
6.59999999999999,4.44286154670253e-06
6.69999999999999,5.31205534992198e-06
6.79999999999999,6.32835210638053e-06
6.89999999999999,7.51265101026936e-06
6.99999999999999,8.88821693675093e-06
7.09999999999999,1.0480870801194e-05
7.19999999999999,1.23191869475716e-05
7.29999999999999,1.44346970556854e-05
7.39999999999999,1.68620999839153e-05
7.49999999999999,1.96394768922046e-05
7.59999999999999,2.28085109196148e-05
7.69999999999999,2.64147106226329e-05
7.79999999999999,3.05076363151215e-05
7.89999999999999,3.51411283889407e-05
7.99999999999999,4.03735366364381e-05
8.09999999999999,4.62679495427161e-05
8.19999999999999,5.28924224673843e-05
8.29999999999999,6.03202035928233e-05
8.39999999999999,6.86299564792872e-05
8.49999999999999,7.79059780368089e-05
8.59999999999999,8.82384107001863e-05
8.69999999999999,9.97234475765992e-05
8.79999999999998,0.000112463529325847
8.89999999999998,0.000126567531530986
8.99999999999998,0.000142150941322378
9.09999999999998,0.000159336022030906
9.19999999999998,0.000178251964666348
9.29999999999998,0.000199035025044571
9.39999999999998,0.000221828645422207
9.49999999999998,0.000246783559539596
9.59999999999998,0.000274057880021875
9.69999999999998,0.000303817167143788
9.79999999999998,0.000336234478025865
9.89999999999998,0.000371490395397654
9.99999999999998,0.00040977303513732
10.1,0.000451278031875663
10.2,0.000496208502036091
10.3,0.000544774983769685
10.4,0.00059719535333579
10.5,0.000653694717573038
10.6,0.000714505282202669
10.7,0.000779866195805098
10.8,0.000850023369411144
10.9,0.000925229271750696
11,0.00100574270030331
11.1,0.00109182852839667
11.2,0.00118375742869935
11.3,0.00128180557355394
11.4,0.00138625431269361
11.5,0.0014973898289805
11.6,0.00161550277289663
11.7,0.0017408878766066
11.8,0.00187384354849676
11.9,0.00201467144917664
12,0.0021636760500045
12.1,0.00232116417527116
12.2,0.00248744452924219
12.3,0.00266282720932005
12.4,0.002847623206643
12.5,0.00304214389548726
12.6,0.0032467005128824
12.7,0.00346160362988759
12.8,0.00368716261600716
12.9,0.00392368509824927
13,0.00417147641634968
13.1,0.00443083907569529
13.2,0.00470207219948785
13.3,0.00498547098168835
13.4,0.00528132614227621
13.5,0.00558992338634552
13.6,0.00591154286854218
13.7,0.00624645866432294
13.8,0.00659493824948774
13.9,0.00695724198940312
14,0.00733362263929542
14.1,0.00772432485694858
14.2,0.0081295847290937
14.3,0.00854962931272516
14.4,0.00898467619252226
14.5,0.00943493305549617
14.6,0.00990059728391917
14.7,0.0103818555675282
14.8,0.0108788835359268
14.9,0.011391845412039
15,0.0119208936873986
15.1,0.0124661688199816
15.2,0.0130277989552165
15.3,0.0136058996707331
15.4,0.0142005737453305
15.5,0.014811910952574
15.6,0.0154399878793508
15.7,0.0160848677696396
15.8,0.0167466003936757
15.9,0.0174252219426168
16,0.0181207549487434
16.1,0.0188332082311546
16.2,0.0195625768668522
16.3,0.020308842187035
16.4,0.0210719717983615
16.5,0.0218519196288751
16.6,0.0226486259982218
16.7,0.0234620177117354
16.8,0.0242920081779049
16.9,0.0251384975486885
17,0.0260013728820867
17.1,0.026880508326338
17.2,0.027775765325059
17.3,0.0286869928426072
17.4,0.0296140276089073
17.5,0.0305566943829462
17.6,0.0315148062341116
17.7,0.0324881648405189
17.8,0.033476560803447
17.9,0.03447977397698
18,0.0354975738119361
18.1,0.0365297197131446
18.2,0.0375759614091245
18.3,0.0386360393332035
18.4,0.0397096850151147
18.5,0.0407966214820999
18.6,0.0418965636685511
18.7,0.0430092188332216
18.8,0.0441342869830436
18.9,0.0452714613025962
19,0.0464204285882756
19.1,0.0475808696862341
19.2,0.0487524599331654
19.3,0.049934869599031
19.4,0.0511277643308413
19.5,0.0523308055966233
19.6,0.0535436511287291
