0,0
0.1,3.04841437058262e-32
0.2,1.2240997365308e-27
0.3,5.87904132093948e-25
0.4,4.68260304282965e-23
0.5,1.41017137035645e-21
0.6,2.30118454586346e-20
0.7,2.45640646687973e-19
0.8,1.91736552642379e-18
0.9,1.17592409575611e-17
1,5.95317840692106e-17
1.1,2.57758782015256e-16
1.2,9.80030149004976e-16
1.3,3.33892332093751e-15
1.4,1.03559854939675e-14
1.5,2.96130936881884e-14
1.6,7.88744004307281e-14
1.7,1.97337708208801e-13
1.8,4.67039543355585e-13
1.9,1.05179387501776e-12
2,2.26526036630108e-12
2.1,4.68576421149411e-12
2.2,9.34385675651018e-12
2.3,1.80199225038661e-11
2.4,3.37040818279303e-11
2.5,6.12899451822297e-11
2.6,1.08598219516976e-10
2.7,1.87856545825746e-10
2.8,3.17799046958792e-10
2.9,5.26593641683255e-10
3,8.55857924602357e-10
3.1,1.36608591620335e-09
3.2,2.1438787196813e-09
3.3,3.31145238977821e-09
3.4,5.03898624536298e-09
3.5,7.56047435115924e-09
3.6,1.11938516302585e-08
3.7,1.63662834724704e-08
3.8,2.36456329367665e-08
3.9,3.37792516043189e-08
4,4.77413774507455e-08
4.1,6.67905641419806e-08
4.2,9.25387090423172e-08
4.3,1.27033389855055e-07
4.4,1.72855359895992e-07
4.5,2.33233187059774e-07
4.6,3.1217714897875e-07
4.7,4.14634614001129e-07
4.8,5.4666924168832e-07
4.9,7.15666424804817e-07
5,9.30567464545268e-07
5.1,1.20213501939951e-06
5.2,1.54325239312093e-06
5.3,1.96925922644192e-06
5.4,2.49832612840207e-06
5.5,3.1518707246148e-06
5.6,3.95501750999113e-06
5.7,4.93710377119359e-06
5.8,6.13223368859583e-06
5.9,7.57988253834379e-06
5.99999999999999,9.3255526922181e-06
6.09999999999999,1.14214828567602e-05
6.19999999999999,1.3927411704332e-05
6.29999999999999,1.69113967286289e-05
6.39999999999999,2.04506888072628e-05
6.49999999999999,2.46326625763619e-05
6.59999999999999,2.95558023190703e-05
6.69999999999999,3.53307426440823e-05
6.79999999999999,4.20813627849566e-05
6.89999999999999,4.99459328892434e-05
6.99999999999999,5.90783101920225e-05
7.09999999999999,6.96491824850711e-05
7.19999999999999,8.18473558045548e-05
7.29999999999999,9.58810827709628e-05
7.39999999999999,0.00011197942752919
7.49999999999999,0.000130393662758459
7.59999999999999,0.000151398693755413
7.69999999999999,0.00017529450414342
7.79999999999999,0.000202407617330987
7.89999999999999,0.000233092567436259
7.99999999999999,0.000267733373016618
8.09999999999999,0.000306745006596064
8.19999999999999,0.000350574852671758
8.29999999999999,0.000399704146607908
8.39999999999999,0.000454649386592934
8.49999999999999,0.000515963710647026
8.59999999999999,0.000584238230524016
8.69999999999999,0.000660103314255621
8.79999999999998,0.00074422980903913
8.89999999999998,0.000837330196172382
8.99999999999998,0.000940159669793245
9.09999999999998,0.00105351713128483
9.19999999999998,0.00117824609136243
9.29999999999998,0.00131523547206284
9.39999999999998,0.00146542030111109
9.49999999999998,0.00162978229144121
9.59999999999998,0.00180935029899655
9.69999999999998,0.00200520065232771
9.79999999999998,0.00221845734794172
9.89999999999998,0.00245029210583075
9.99999999999998,0.00270192428012063
10.1,0.00297462062032543
10.2,0.00326969487927097
10.3,0.00358850726435386
10.4,0.00393246372943083
10.5,0.00430301510528063
10.6,0.00470165606724512
10.7,0.00512992393933298
10.8,0.00558939733475456
10.9,0.0060816946335467
11,0.00660847229863709
11.1,0.00717142303238587
11.2,0.0077722737763235
11.3,0.00841278355747453
11.4,0.00909474118531449
11.5,0.00981996280404631
11.6,0.0105902893055022
11.7,0.0114075836085725
11.8,0.0122737278116312
11.9,0.0131906202249698
12,0.0141601722907564
12.1,0.0151843053985136
12.2,0.0162649476045456
12.3,0.0174040302641478
12.4,0.0186034845857888
12.5,0.0198652381167825
12.6,0.0211912111702406
12.7,0.022583313203337
12.8,0.0240434391571094
12.9,0.0255734657681705
13,0.0271752478628147
13.1,0.0288506146440656
13.2,0.0306013659822332
13.3,0.0324292687195297
13.4,0.0343360529992292
13.5,0.0363234086297563
13.6,0.0383929814939432
13.7,0.0405463700135205
13.8,0.0427851216786847
13.9,0.0451107296523379
14,0.047524629458311
14.1,0.0500281957625622
14.2,0.0526227392560015
14.3,0.0553095036472183
14.4,0.0580896627729883
14.5,0.0609643178340204
14.6,0.0639344947629581
14.7,0.0670011417311917
14.8,0.07016512680056
14.9,0.0734272357255309
15,0.076788169910946
15.1,0.080248544529904
15.2,0.083808886805836
15.3,0.0874696344623055
15.4,0.0912311343435338
15.5,0.0950936412081278
15.6,0.0990573166979567
15.7,0.103122228483604
15.8,0.107288349587298
15.9,0.111555557883722
16,0.115923635778586
16.1,0.120392270064369
16.2,0.124961051952141
16.3,0.12962947727793
16.4,0.134396946881609
16.5,0.139262767155894
16.6,0.144226150762567
16.7,0.149286217512686
16.8,0.15444199540712
16.9,0.159692421833418
17,0.165036344914659
17.1,0.170472525005604
17.2,0.175999636331198
17.3,0.181616268762152
17.4,0.187320929722128
17.5,0.193112046220759
17.6,0.198987967006595
17.7,0.204946964833797
17.8,0.210987238836322
17.9,0.217106917003127
18,0.223304058747835
18.1,0.229576657566212
18.2,0.235922643774705
18.3,0.242339887323248
18.4,0.248826200675507
18.5,0.255379341749723
18.6,0.261997016913296
18.7,0.268676884024317
18.8,0.275416555513242
18.9,0.282213601498008
19,0.289065552925948
19.1,0.295969904735935
19.2,0.302924119034334
19.3,0.309925628278408
19.4,0.316971838461015
19.5,0.324060132290523
19.6,0.331187872360077
19.7,0.338352404300479
19.8,0.345551059911161
19.9,0.352781160263881
20,0.36004001877399
20.1,0.367324944234316
20.2,0.374633243806928
20.3,0.38196222596823
20.4,0.389309203403099
20.5,0.39667149584396
20.6,0.404046432850955
20.7,0.411431356529563
20.8,0.418823624182282
20.9,0.426220610891204
21,0.433619712028542
21.1,0.441018345692417
21.2,0.448413955065428
21.3,0.45580401069376
21.4,0.463186012684826
21.5,0.470557492821642
21.6,0.47791601659237
21.7,0.485259185133683
21.8,0.492584637086801
21.9,0.49989005036529
22,0.507173143833875
22.1,0.514431678897758
22.2,0.521663461002106
22.3,0.528866341041553
22.4,0.536038216679763
22.5,0.54317703357926
22.6000000000001,0.550280786541889
22.7000000000001,0.557347520560482
22.8000000000001,0.564375331782376
22.9000000000001,0.571362368385664
23.0000000000001,0.578306831369139
23.1000000000001,0.585206975257045
23.2000000000001,0.592061108719886
23.3000000000001,0.598867595112642
23.4000000000001,0.605624852931858
23.5000000000001,0.612331356193199
23.6000000000001,0.618985634731112
23.7000000000001,0.625586274422381
23.8000000000001,0.632131917335397
23.9000000000001,0.638621261807084
24.0000000000001,0.645053062449436
24.1000000000001,0.651426130087743
24.2000000000001,0.657739331632594
24.3000000000001,0.663991589887809
24.4000000000001,0.6701818832965
24.5000000000001,0.676309245627488
24.6000000000001,0.682372765604341
24.7000000000001,0.688371586479309
24.8000000000001,0.694304905554468
24.9000000000001,0.700171973652394
25.0000000000001,0.705972094538676
25.1000000000001,0.71170462429861
25.2000000000001,0.7173689706704
25.3000000000001,0.722964592337176
25.4000000000001,0.728490998180145
25.5000000000001,0.733947746495173
25.6000000000001,0.739334444175057
25.7000000000001,0.744650745859759
25.8000000000001,0.749896353056815
25.9000000000001,0.755071013234111
26.0000000000001,0.760174518887206
26.1000000000001,0.765206706583312
26.2000000000001,0.770167455984031
