0,0
0.1,3.06123849389812e-32
0.2,1.22924930666909e-27
0.3,5.90377569931952e-25
0.4,4.7023130809781e-23
0.5,1.4161126948755e-21
0.6,2.31089279803314e-20
0.7,2.46678631853885e-19
0.8,1.9254823735617e-18
0.9,1.18091202387136e-17
1,5.97848294794036e-17
1.1,2.58856800780549e-16
1.2,9.84214339491861e-16
1.3,3.35321148100786e-15
1.4,1.04004052314689e-14
1.5,2.97404134269399e-14
1.6,7.92143268119839e-14
1.7,1.98190224200307e-13
1.8,4.69062070886471e-13
1.9,1.05635973608769e-12
2,2.27511777873467e-12
2.1,4.70620408679289e-12
2.2,9.38471467396241e-12
2.3,1.80989091316447e-11
2.4,3.38521737435766e-11
2.5,6.15598951124019e-11
2.6,1.09077685929925e-10
2.7,1.88687925051086e-10
2.8,3.19208849129251e-10
2.9,5.2893522133246e-10
3,8.59672598014799e-10
3.1,1.37218901428468e-09
3.2,2.15347898373139e-09
3.3,3.32631536678575e-09
3.4,5.06165502927441e-09
3.5,7.5945641972833e-09
3.6,1.12444386910041e-08
3.7,1.64404122113789e-08
3.8,2.37529717183178e-08
3.9,3.39329315685431e-08
4,4.7959056097388e-08
4.1,6.70957620944323e-08
4.2,9.29624762533884e-08
4.3,1.27616366061399e-07
4.4,1.73650303420612e-07
4.5,2.34308056085115e-07
4.6,3.1361883013559e-07
4.7,4.16553404495849e-07
4.8,5.4920420316355e-07
4.9,7.18991739621454e-07
5,9.34899938097754e-07
5.1,1.20774288532679e-06
5.2,1.5504655917338e-06
5.3,1.97848134022102e-06
5.4,2.51004817188426e-06
5.5,3.16668699922223e-06
5.6,3.97364374719941e-06
5.7,4.96039779970774e-06
5.8,6.16121887272184e-06
5.9,7.61577424532229e-06
5.99999999999999,9.36978805573414e-06
6.09999999999999,1.14757541119678e-05
6.19999999999999,1.39937033763449e-05
6.29999999999999,1.69920269613443e-05
6.39999999999999,2.05483551224201e-05
6.49999999999999,2.47504923537285e-05
6.59999999999999,2.96974082874235e-05
6.69999999999999,3.55002836690803e-05
6.79999999999999,4.22836102339239e-05
6.89999999999999,5.01863428442255e-05
6.99999999999999,5.93631017710927e-05
7.09999999999999,6.99854225177237e-05
7.19999999999999,8.22430500900406e-05
7.29999999999999,9.63452741285776e-05
7.39999999999999,0.000112522300826818
7.49999999999999,0.000131026657080106
7.59999999999999,0.000152134621840093
7.69999999999999,0.00017614767919664
7.79999999999999,0.000203393987276316
7.89999999999999,0.000234229856638171
7.99999999999999,0.00026904123146712
8.09999999999999,0.000308245166516725
8.19999999999999,0.00035229129243983
8.29999999999999,0.000401663261870482
8.39999999999999,0.000456880168386741
8.49999999999999,0.000518497930293844
8.59999999999999,0.000587110631022889
8.69999999999999,0.000663351807843591
8.79999999999998,0.000747895680542164
8.89999999999998,0.000841458311717978
8.99999999999998,0.000944798690406123
9.09999999999998,0.00105871973083749
9.19999999999998,0.00118406917830346
9.29999999999998,0.00132174041429823
9.39999999999998,0.00147267315336716
9.49999999999998,0.00163785402439348
9.59999999999998,0.00181831702940601
9.69999999999998,0.00201514387338592
9.79999999999998,0.00222946415898846
9.89999999999998,0.00246245544057323
9.99999999999998,0.00271534313245192
10.1,0.0029894002668117
10.2,0.00328594709735252
10.3,0.0036063505452848
10.4,0.00395202348496544
10.5,0.00432442386710248
10.6,0.00472505367812717
10.7,0.00515545773501336
10.8,0.00561722231551414
10.9,0.0061119736244805
11,0.00664137609762194
11.1,0.00720713054476229
11.2,0.00781097213532951
11.3,0.00845466822949395
11.4,0.0091400160590314
11.5,0.0098688402626311
11.6,0.0106429902809927
11.7,0.0114643376176562
11.8,0.0123347729720808
11.9,0.013256203252035
12,0.014230548472868
12.1,0.0152597385517155
12.2,0.0163457100051283
12.3,0.0174904025590229
12.4,0.01869575568021
12.5,0.0199637050390862
