0,0
0.1,4.68328411487557e-33
0.2,1.88058684390424e-28
0.3,9.03212713319101e-26
0.4,7.19459397543472e-24
0.5,2.16701456609248e-22
0.6,3.53705383252774e-21
0.7,3.77670374236284e-20
0.8,2.9488791962309e-19
0.9,1.80918909211262e-18
1,9.16255904035554e-18
1.1,3.96874600006946e-17
1.2,1.50958842511705e-16
1.3,5.14530537397929e-16
1.4,1.59656735030251e-15
1.5,4.56746885662908e-15
1.6,1.21710576224172e-14
1.7,3.04653953579213e-14
1.8,7.21370941859528e-14
1.9,1.62535191912663e-13
2,3.50227315743712e-13
2.1,7.24820761686598e-13
2.2,1.44609802972842e-12
2.3,2.79028661245291e-12
2.4,5.22162425202867e-12
2.5,9.50041093646474e-12
2.6,1.68425822081473e-11
2.7,2.91506234281382e-11
2.8,4.93415000985619e-11
2.9,8.18043295953019e-11
3,1.33028880205786e-10
3.1,2.12455755899054e-10
3.2,3.33610392708309e-10
3.3,5.15595814290452e-10
3.4,7.85033501253734e-10
3.5,1.17855771997915e-09
3.6,1.74598619475631e-09
3.7,2.55430901619236e-09
3.8,3.69265804230192e-09
3.9,5.27844060775945e-09
4,7.46484391066301e-09
4.1,1.04499397526487e-08
4.2,1.44876430855854e-08
4.3,1.99008017478536e-08
4.4,2.70967185037418e-08
4.5,3.65854296505489e-08
4.6,4.90010866260433e-08
4.7,6.51268078130818e-08
4.8,8.59233866666332e-08
4.9,1.12562258945313e-07
5,1.46463145782045e-07
5.1,1.89336800154135e-07
5.2,2.43233291607024e-07
5.3,3.10596267467852e-07
5.4,3.94323627906009e-07
5.5,4.97835046746693e-07
5.6,6.2514675965289e-07
5.7,7.8095402594222e-07
5.8,9.70721649732689e-07
5.9,1.20078292020726e-06
5.99999999999999,1.47844729950332e-06
6.09999999999999,1.81211715008342e-06
6.19999999999999,2.21141375150601e-06
6.29999999999999,2.68731280942915e-06
6.39999999999999,3.25228960765168e-06
6.49999999999999,3.9204738972892e-06
6.59999999999999,4.70781455612226e-06
6.69999999999999,5.63225398612108e-06
6.79999999999999,6.71391214857993e-06
6.89999999999999,7.97528006466392e-06
6.99999999999999,9.441422535008e-06
7.09999999999999,1.11401897558722e-05
7.19999999999999,1.31024374318428e-05
7.29999999999999,1.53622549067938e-05
7.39999999999999,1.79572007564251e-05
7.49999999999999,2.09285452078208e-05
7.59999999999999,2.4321518674779e-05
7.69999999999999,2.8185565622806e-05
7.79999999999999,3.25746029052898e-05
7.89999999999999,3.75472816430984e-05
7.99999999999999,4.31672516543033e-05
8.09999999999999,4.95034273794841e-05
8.19999999999999,5.6630254191694e-05
8.29999999999999,6.46279739291516e-05
8.39999999999999,7.35828884435708e-05
8.49999999999999,8.35876199181584e-05
8.59999999999999,9.47413666770882e-05
8.69999999999999,0.000107150153183023
