0,0
0.1,3.24363941369199e-32
0.2,1.30249285510238e-27
0.3,6.25551570074043e-25
0.4,4.98234793040492e-23
0.5,1.50037139244658e-21
0.6,2.44821951006205e-20
0.7,2.61315418598035e-19
0.8,2.03953420186149e-18
0.9,1.25072858804125e-17
1,6.33122255407834e-17
1.1,2.74097313313464e-16
1.2,1.04203307169326e-15
1.3,3.54974950330558e-15
1.4,1.10085611355553e-14
1.5,3.14752811242025e-14
1.6,8.38238511109064e-14
1.7,2.09694202061004e-13
1.8,4.96219687883314e-13
1.9,1.11736287259613e-12
2,2.40615894095963e-12
2.1,4.97655234216085e-12
2.2,9.92237627273504e-12
2.3,1.91330084427882e-11
2.4,3.57810554068245e-11
2.5,6.50578463641003e-11
2.6,1.15258371960775e-10
2.7,1.99349419186934e-10
2.8,3.37193856925712e-10
2.9,5.58651107230156e-10
3,9.07829514194662e-10
3.1,1.44883121132437e-09
3.2,2.27340466893165e-09
3.3,3.51100468572429e-09
3.4,5.34185428482816e-09
3.5,8.01370766969869e-09
3.6,1.18631277272071e-08
3.7,1.7342214905603e-08
3.8,2.50518557390203e-08
3.9,3.57826976505499e-08
4,5.05652004749608e-08
4.1,7.07302626600805e-08
4.2,9.7982069335908e-08
4.3,1.34484958150831e-07
4.4,1.82966244525741e-07
4.5,2.46837088156611e-07
4.6,3.30333614456222e-07
4.7,4.38680625325677e-07
4.8,5.78280340298824e-07
4.9,7.56928698821858e-07
5,9.84061824381449e-07
5.1,1.27103529864356e-06
5.2,1.63143891612779e-06
5.3,2.08144958483207e-06
5.4,2.64022500349681e-06
5.5,3.33034067999629e-06
5.6,4.17827275613338e-06
5.7,5.21492897070944e-06
5.8,6.47622992434801e-06
5.9,8.00374260577775e-06
5.99999999999999,9.845367900157e-06
6.09999999999999,1.20560835260126e-05
6.19999999999999,1.46987435393692e-05
6.29999999999999,1.78449352029927e-05
6.39999999999999,2.15758936471234e-05
6.49999999999999,2.5983474347798e-05
6.59999999999999,3.117118302241e-05
6.69999999999999,3.72552620924718e-05
6.79999999999999,4.43658323938603e-05
6.89999999999999,5.26480883287304e-05
6.99999999999999,6.22635441545807e-05
7.09999999999999,7.33913285987e-05
7.19999999999999,8.62295244746419e-05
7.29999999999999,0.000100996549465822
7.39999999999999,0.000117932573734252
7.49999999999999,0.000137300969514303
7.59999999999999,0.000159389787366709
7.69999999999999,0.000184513253301184
7.79999999999999,0.000213013280531391
7.89999999999999,0.000245260989207698
7.99999999999999,0.000281658227085219
8.09999999999999,0.000322639083730863
8.19999999999999,0.00036867139055688
8.29999999999999,0.000420258198693145
8.39999999999999,0.000477939226478805
8.49999999999999,0.000542292268168697
8.59999999999999,0.000613934555313149
8.69999999999999,0.000693524062183325
8.79999999999998,0.000781760746579472
8.89999999999998,0.000879387717377308
8.99999999999998,0.000987192320238976
9.09999999999998,0.00110600713303954
9.19999999999998,0.0012367108627378
9.29999999999998,0.00138022913565051
9.39999999999998,0.00153753517337093
9.49999999999998,0.00170965034690447
9.59999999999998,0.00189764460197464
9.69999999999998,0.00210263674887861
9.79999999999998,0.0023257946107422
9.89999999999998,0.00256833502453492
9.99999999999998,0.00283152368975531
10.1,0.00311667486028029
10.2,0.00342515087548766
10.3,0.00375836152740376
10.4,0.00411776326129474
10.5,0.00450485820780659
10.6,0.00492119304546131
10.7,0.00536835769303108
10.8,0.0058479838320338
10.9,0.00636174326031915
11,0.00691134607843908
11.1,0.00749853871121709
11.2,0.00812510176764275
11.3,0.00879284774291732
11.4,0.00950361856716014
11.5,0.0102592830059494
11.6,0.0110617339185123
11.7,0.0119128853799936
11.8,0.0128146696748201
11.9,0.0137690341687277
12,0.0147779380675439
12.1,0.0158433490712944
12.2,0.016967239932653
12.3,0.0181515849291532
12.4,0.0193983562589434
12.5,0.0207095203701862
