0,0
0.1,3.03739199965177e-32
0.2,1.21967364070025e-27
0.3,5.8577718265534e-25
0.4,4.66561300302778e-23
0.5,1.40502519685337e-21
0.6,2.29271866409011e-20
0.7,2.44728099983794e-19
0.8,1.91016420345579e-18
0.9,1.17145509425115e-17
1,5.93027128869617e-17
1.1,2.567541293888e-16
1.2,9.76159735514413e-16
1.3,3.3255594397044e-15
1.4,1.03139721796398e-14
1.5,2.94913109988121e-14
1.6,7.85455772844583e-14
1.7,1.96503710850902e-13
1.8,4.65038626942685e-13
1.9,1.04722604290608e-12
2,2.25528845737763e-12
2.1,4.66485718741509e-12
2.2,9.30160389568193e-12
2.3,1.79373445506465e-11
2.4,3.3547574269909e-11
2.5,6.10015806016364e-11
2.6,1.08080574708962e-10
2.7,1.86949462214346e-10
2.8,3.16244729118362e-10
2.9,5.2398518964126e-10
3,8.51564713763483e-10
3.1,1.35914710840696e-09
3.2,2.13285352599171e-09
3.3,3.29421241815925e-09
3.4,5.01243125531759e-09
3.5,7.5201478975038e-09
3.6,1.11334272993977e-08
3.7,1.6276885583531e-08
3.8,2.35149475820208e-08
3.9,3.35903746244384e-08
4,4.74713352695551e-08
4.1,6.64084312169953e-08
4.2,9.20032319240658e-08
4.3,1.26290012403546e-07
4.4,1.71832527003856e-07
4.5,2.3183778522228e-07
4.6,3.10288921193897e-07
4.7,4.12099363762993e-07
4.8,5.43290616262621e-07
4.9,7.11196041582556e-07
5,9.24693116121862e-07
5.1,1.19446666321665e-06
5.2,1.53330560016124e-06
5.3,1.95643573073899e-06
5.4,2.48189108520998e-06
5.5,3.1309262501933e-06
5.6,3.92847204035862e-06
5.7,4.9036367411645e-06
5.8,6.09025499626572e-06
5.9,7.52748622425571e-06
5.99999999999999,9.26046422710437e-06
6.09999999999999,1.13409993973932e-05
6.19999999999999,1.38283346440447e-05
6.29999999999999,1.6789955837904e-05
6.39999999999999,2.03024572308738e-05
6.49999999999999,2.44524619273238e-05
6.59999999999999,2.93375970865692e-05
6.69999999999999,3.50675231130452e-05
6.79999999999999,4.17650156494339e-05
6.89999999999999,4.95670987307407e-05
6.99999999999999,5.86262269877383e-05
7.09999999999999,6.91115143100753e-05
7.19999999999999,8.12100058966426e-05
7.29999999999999,9.5127990137575e-05
7.39999999999999,0.000111092346292716
7.49999999999999,0.000129351923459695
7.59999999999999,0.000150178945865161
7.69999999999999,0.000173870439069367
7.79999999999999,0.000200749671251231
7.89999999999999,0.00023116760334224
7.99999999999999,0.000265504341406765
8.09999999999999,0.000304170584327233
8.19999999999999,0.000347609059548349
8.29999999999999,0.000396295939368343
8.39999999999999,0.000450742230039704
8.49999999999999,0.000511495125759626
8.59999999999999,0.000579139319493337
