0,0
0.1,1.42258920871496e-32
0.2,5.71245030938977e-28
0.3,2.74360858692851e-25
0.4,2.18551637461269e-23
0.5,6.58325961784803e-22
0.6,1.07464516220219e-20
0.7,1.14759935176858e-19
0.8,8.96180783212678e-19
0.9,5.49907337961475e-18
1,2.78543930312684e-17
1.1,1.20671626063091e-16
1.2,4.59079937469421e-16
1.3,1.56502499239225e-15
1.4,4.8571311659825e-15
1.5,1.38980049732932e-14
1.6,3.70417123860046e-14
1.7,9.27378094364917e-14
1.8,2.19632801608507e-13
1.9,4.94966327506538e-13
2,1.06676559731098e-12
2.1,2.20821481723321e-12
2.2,4.40657373034655e-12
2.3,8.50443722637934e-12
2.4,1.59182982285875e-11
2.5,2.89686611282223e-11
2.6,5.13677380133825e-11
2.7,8.89254429504121e-11
2.8,1.50552380170237e-10
2.9,2.49660188020499e-10
3,4.06085313773573e-10
3.1,6.48692375587672e-10
3.2,1.01884798155799e-09
3.3,1.57499541504674e-09
3.4,2.39860506806152e-09
3.5,3.60182491970069e-09
3.6,5.33720961437394e-09
3.7,7.80996557577039e-09
3.8,1.12932127532709e-08
3.9,1.61468305644294e-08
4,2.28405257668967e-08
4.1,3.19818326342357e-08
4.2,4.43498300679283e-08
4.3,6.0935435182895e-08
4.4,8.29892073822468e-08
4.5,1.12077669824225e-07
4.6,1.50149225240949e-07
4.7,1.99610808998236e-07
4.8,2.63416482754477e-07
4.9,3.45169225733841e-07
5,4.49237226129467e-07
5.1,5.80886011177664e-07
5.2,7.46427779725666e-07
5.3,9.53389314455684e-07
5.4,1.21069985122149e-06
5.5,1.52890026920721e-06
5.6,1.92037493696844e-06
5.7,2.39960750514642e-06
5.8,2.98346187620267e-06
5.9,3.6914895045207e-06
5.99999999999999,4.54626408646507e-06
6.09999999999999,5.57374458946632e-06
6.19999999999999,6.80366744209684e-06
6.29999999999999,8.26996856379896e-06
6.39999999999999,1.00112357539953e-05
6.49999999999999,1.20711917865191e-05
6.59999999999999,1.44992083675982e-05
6.69999999999999,1.73508509151344e-05
6.79999999999999,2.06884539050315e-05
6.89999999999999,2.4581726308283e-05
6.99999999999999,2.9108386412008e-05
7.09999999999999,3.43548250803286e-05
7.19999999999999,4.04167962687054e-05
7.29999999999999,4.74001333599868e-05
7.39999999999999,5.54214896439264e-05
7.49999999999999,6.46091010162737e-05
7.59999999999999,7.51035687307738e-05
7.69999999999999,8.7058659799537e-05
7.79999999999999,0.000100642122406266
7.89999999999999,0.000116036513474728
7.99999999999999,0.000133440035323542
8.09999999999999,0.000153067378139672
8.19999999999999,0.000175150564818683
8.29999999999999,0.00019993979455154
8.39999999999999,0.000227704281386966
8.49999999999999,0.000258733083866545
8.59999999999999,0.000293335921718102
8.69999999999999,0.00033184397550249
8.79999999999998,0.000374610665040701
8.89999999999998,0.000422012402402925
8.99999999999998,0.00047444931521943
9.09999999999998,0.000532345936075266
9.19999999999998,0.000596151853777132
9.29999999999998,0.000666342322331163
9.39999999999998,0.000743418823545029
9.49999999999998,0.000827909579265961
9.59999999999998,0.000920370009387964
9.69999999999998,0.00102138313190573
9.79999999999998,0.00113155990145886
9.89999999999998,0.00125153948299717
9.99999999999998,0.00138198945740476
10.1,0.0015236059561461
10.2,0.0016771137222408
10.3,0.00184326609513232
10.4,0.00202284491728978
10.5,0.00221666036066835
10.6,0.00242555067145161
10.7,0.00265038183180648
10.8,0.00289204713769669
10.9,0.00315146669212224
11,0.00342958681347791
11.1,0.00372737935905232
11.2,0.00404584096401839
11.3,0.00438599219659413
11.4,0.00474887663037878
11.5,0.00513555983519063
11.6,0.00554712828804862
11.7,0.00598468820624827
11.8,0.00644936430478185
11.9,0.00694229848064208
12,0.00746464842682631
12.1,0.00801758617912321
12.2,0.00860229659901505
12.3,0.00921997579626475
12.4,0.00987182949497756
12.5,0.0105590713471306
12.6,0.0112829211977502
12.7,0.012044603306085
12.8,0.0128453445272733
12.9,0.0136863724591336
13,0.0145689135588201
13.1,0.015494191234176
13.2,0.0164634239146935
13.3,0.0174778231070396
13.4,0.0185385914401453
13.5,0.0196469207048674
13.6,0.0208039898932338
13.7,0.0220109632422556
13.8,0.0232689882872555
13.9,0.0245791939296017
14,0.0259426885236638
14.1,0.0273605579877173
14.2,0.0288338639434178
14.3,0.0303636418883469
14.4,0.0319508994059972
14.5,0.0335966144174157
14.6,0.0353017334785702
14.7,0.0370671701273275
14.8,0.0388938032837562
14.9,0.0407824757072753
15,0.0427339925139708
15.1,0.0447491197572002
15.2,0.0468285830743871
15.3,0.0489730664026983
15.4,0.0511832107660654
15.5,0.0534596131357947
15.6,0.0558028253667767
15.7,0.0582133532110766
15.8,0.0606916554104597
15.9,0.0632381428691705
16,0.0658531779080588
16.1,0.0685370736009129
16.2,0.0712900931936394
16.3,0.0741124496067022
16.4,0.0770043050210164
16.5,0.0799657705472786
16.6,0.0829969059785043
16.7,0.0860977196253409
16.8,0.0892681682335271
16.9,0.0925081569826768
17,0.0958175395653858
17.1,0.0991961183454792
17.2,0.102643644594051
17.3,0.106159818801789
17.4,0.109744291065921
17.5,0.113396661549983
17.6,0.117116481014465
17.7,0.120903251416283
17.8,0.124756426574878
17.9,0.128675412902681
18,0.132659570197537
18.1,0.136708212494626
18.2,0.140820608975333
18.3,0.144995984930427
18.4,0.149233522774891
18.5,0.153532363111635
18.6,0.157891605841345
18.7,0.162310311315623
18.8,0.166787501530597
18.9,0.171322161358127
19,0.175913239811738
19.1,0.180559651344417
19.2,0.185260277175382
19.3,0.190013966642982
19.4,0.194819538580881
19.5,0.199675782714705
19.6,0.204581461076377
19.7,0.209535309433381
19.8,0.214536038730261
19.9,0.219582336539686
20,0.224672868520476
20.1,0.229806279880055
20.2,0.234981196838822
20.3,0.240196228094036
20.4,0.245449966280848
20.5,0.250740989428219
20.6,0.256067862407486
20.7,0.261429138371482
20.8,0.26682336018214
20.9,0.272249061824615
21,0.277704769806053
21.1,0.283189004537197
21.2,0.28870028169512
21.3,0.294237113565465
21.4,0.29979801036265
21.5,0.305381481526581
21.6,0.310986036994525
21.7,0.316610188446864
21.8,0.322252450525524
21.9,0.327911342024016
22,0.333585387048035
22.1,0.339273116145715
22.2,0.344973067406688
22.3,0.350683787529173
22.4,0.356403832854434
22.5,0.362131770367987
22.6000000000001,0.367866178667041
22.7000000000001,0.373605648893732
22.8000000000001,0.379348785633759
22.9000000000001,0.385094207780137
23.0000000000001,0.390840549361832
23.1000000000001,0.396586460337113
23.2000000000001,0.402330607351517
23.3000000000001,0.408071674460413
23.4000000000001,0.413808363816166
23.5000000000001,0.419539396320008
23.6000000000001,0.425263512238743
23.7000000000001,0.43097947178649
23.8000000000001,0.436686055671703
23.9000000000001,0.442382065609768
24.0000000000001,0.448066324801519
24.1000000000001,0.453737678378044
24.2000000000001,0.459394993812232
24.3000000000001,0.465037161297498
24.4000000000001,0.470663094094207
24.5000000000001,0.476271728844318
24.6000000000001,0.481862025854824
24.7000000000001,0.487432969350577
24.8000000000001,0.492983567697125
