0,0
0.1,3.18833572053499e-32
0.2,1.28028551314359e-27
0.3,6.14886672680325e-25
0.4,4.89743254284892e-23
0.5,1.47481685458855e-21
0.6,2.40655945756741e-20
0.7,2.56873746036288e-19
0.8,2.00491176900455e-18
0.9,1.22952630283643e-17
1,6.22405615260958e-17
1.1,2.69465048166776e-16
1.2,1.02445143043136e-15
1.3,3.48995781190505e-15
1.4,1.08234561697016e-14
1.5,3.09469780300833e-14
1.6,8.24194513039598e-14
1.7,2.06187456035663e-13
1.8,4.87936968093234e-13
1.9,1.09874793298024e-12
2,2.36615081133712e-12
2.1,4.89396797866576e-12
2.2,9.75804525178109e-12
2.3,1.88167723263243e-11
2.4,3.51908600575579e-11
2.5,6.39869507704065e-11
2.6,1.13365089705073e-10
2.7,1.96081704626152e-10
2.8,3.31678342438006e-10
2.9,5.49532775443533e-10
3,8.93043926343151e-10
3.1,1.42528597969052e-09
3.2,2.23654052372891e-09
3.3,3.45419890986576e-09
3.4,5.25562034150735e-09
3.5,7.8846344016324e-09
3.6,1.16724894472585e-08
3.7,1.70641699254785e-08
3.8,2.46511353139428e-08
3.9,3.52116698945779e-08
4,4.97601744925509e-08
4.1,6.96068769442544e-08
4.2,9.64295854361517e-08
4.3,1.323592557862e-07
4.4,1.80081287821916e-07
4.5,2.42954604672642e-07
4.6,3.25150699332649e-07
4.7,4.3181495246851e-07
4.8,5.69252631293342e-07
4.9,7.45142068567053e-07
5,9.68777590608957e-07
5.1,1.25134481092864e-06
5.2,1.60623092914025e-06
5.3,2.0493726708652e-06
5.4,2.59964447122765e-06
5.5,3.27928944046261e-06
5.6,4.11439555356354e-06
5.7,5.13541937561615e-06
5.8,6.37775946969946e-06
5.9,7.88238143458122e-06
5.99999999999999,9.69649628490724e-06
6.09999999999999,1.18742936176217e-05
6.19999999999999,1.44777307058269e-05
6.29999999999999,1.75773783264901e-05
6.39999999999999,2.12533237630496e-05
6.49999999999999,2.55961310301774e-05
6.59999999999999,3.07078579482281e-05
6.69999999999999,3.67031292521117e-05
6.79999999999999,4.37102644566625e-05
6.89999999999999,5.18724587215368e-05
6.99999999999999,6.13490144670154e-05
7.09999999999999,7.23166209917809e-05
7.19999999999999,8.4970678838954e-05
7.29999999999999,9.95266651516729e-05
7.39999999999999,0.000116221535758684
7.49999999999999,0.000135315159238179
7.59999999999999,0.00015709177772887
7.69999999999999,0.000181861488795442
7.79999999999999,0.000209961742215232
7.89999999999999,0.000241758845138521
7.99999999999999,0.000277649468689962
8.09999999999999,0.000318062148727328
8.19999999999999,0.000363458773159196
8.29999999999999,0.000414336047948825
8.39999999999999,0.00047122693369997
8.49999999999999,0.000534702044534419
8.59999999999999,0.000605371000832703
8.69999999999999,0.00068388372732057
8.79999999999998,0.000770931687945811
8.89999999999998,0.000867249049003849
8.99999999999998,0.000973613762036857
9.09999999999998,0.0010908485581501
9.19999999999998,0.00121982184556059
9.29999999999998,0.00136144850241651
9.39999999999998,0.00151669055719962
9.49999999999998,0.00168655774934691
9.59999999999998,0.00187210796309846
9.69999999999998,0.002074447527996
9.79999999999998,0.00229473137991639
9.89999999999998,0.00253416307702571
9.99999999999998,0.00279399466557749
10.1,0.00307552639105238
10.2,0.00338010625074018
10.3,0.003709129384497
10.4,0.00406403730106573
10.5,0.0044463169380234
10.6,0.0048574995541102
10.7,0.0052991594533983
10.8,0.00577291254146994
10.9,0.00628041471448903
11,0.00682336008276587
11.1,0.00740347903112503
11.2,0.00802253611908961
11.3,0.00868232782458598
11.4,0.00938468013554877
11.5,0.0101314459944628
11.6,0.0109245026015125
11.7,0.0117657485826193
11.8,0.0126571010292272
11.9,0.0136004924172463
12,0.014597867413081
12.1,0.0156511795751479
12.2,0.0167623879597319
12.3,0.0179334536404298
12.4,0.0191663361507942
12.5,0.0204629898601059
12.6,0.0218253602924803
12.7,0.0232553803997443
12.8,0.0247549667987038
12.9,0.0263260159835665
13,0.0279704005243763
13.1,0.0296899652623723
13.2,0.0314865235131862
13.3,0.0333618532887603
13.4,0.0353176935487856
13.5,0.0373557404923387
13.6,0.039477643900236
13.7,0.0416850035384209
13.8,0.0439793656324613
13.9,0.046362219422964
14,0.0488349938114001
14.1,0.0513990541054987
14.2,0.0540556988729962
14.3,0.0568061569121301
14.4,0.0596515843468454
14.5,0.0625930618542329
14.6,0.0656315920312558
14.7,0.068768096907332
14.8,0.0720034156088412
14.9,0.0753383021811092
15,0.0787734235728972
15.1,0.0823093577878857
15.2,0.0859465922071051
15.3,0.0896855220857145
15.4,0.093526449226985
15.5,0.0974695808357948
15.6,0.101515028553395
15.7,0.10566280767467
15.8,0.109912836548566
15.9,0.114264936161861
16,0.118718829905889
16.1,0.12327414352538
16.2,0.127930405248028
16.3,0.13268704609296
16.4,0.137543400355807
16.5,0.142498706267609
16.6,0.147552106824406
16.7,0.152702650783906
16.8,0.157949293825267
16.9,0.163290899867658
17,0.168726242542912
17.1,0.174254006817261
17.2,0.179872790756844
17.3,0.185581107431417
17.4,0.191377386950412
17.5,0.197259978625283
17.6,0.20322715325187
17.7,0.209277105506319
17.8,0.215407956447938
17.9,0.221617756122254
18,0.227904486257382
18.1,0.234266063046774
18.2,0.240700340011312
18.3,0.247205110933687
18.4,0.253778112857952
18.5,0.260417029147182
18.6,0.267119492592124
18.7,0.273883088563827
18.8,0.280705358203223
18.9,0.287583801640773
19,0.294515881239319
19.1,0.301499024853423
19.2,0.308530629098595
19.3,0.315608062623915
19.4,0.32272866938174
19.5,0.329889771888324
