0,0
0.1,3.24568881679624e-32
0.2,1.30331579726643e-27
0.3,6.25946742244382e-25
0.4,4.98549275333363e-23
0.5,1.50131683925472e-21
0.6,2.44975861082438e-20
0.7,2.61479227012846e-19
0.8,2.0408085490799e-18
0.9,1.25150729734147e-17
1,6.33514948076874e-17
1.1,2.74266645810225e-16
1.2,1.04267416244748e-15
1.3,3.55192411376217e-15
1.4,1.10152756074038e-14
1.5,3.1494393154443e-14
1.6,8.38745180040043e-14
1.7,2.09820364537834e-13
1.8,4.96516837964267e-13
1.9,1.11802880140487e-12
2,2.40758607705034e-12
2.1,4.97948968583187e-12
2.2,9.92820409191437e-12
2.3,1.91441904082841e-11
2.4,3.58018626189105e-11
2.5,6.50954880025903e-11
2.6,1.15324720653673e-10
2.7,1.99463588531968e-10
2.8,3.37385977093326e-10
2.9,5.58967755641582e-10
3,9.08341395492684e-10
3.1,1.44964384791697e-09
3.2,2.27467306396581e-09
3.3,3.51295315800272e-09
3.4,5.34480295324893e-09
3.5,8.01810738625359e-09
3.6,1.18696056249099e-08
3.7,1.73516331428083e-08
3.8,2.50653864855681e-08
3.9,3.58019178743024e-08
4,5.05922106488802e-08
4.1,7.07678341182723e-08
4.2,9.80338256591087e-08
4.3,1.34555596653557e-07
4.4,1.8306180464341e-07
4.5,2.46965274284805e-07
4.6,3.30504181568153e-07
4.7,4.38905836478802e-07
4.8,5.78575505927415e-07
4.9,7.57312808488087e-07
5,9.84558282411191e-07
5.1,1.27167277579194e-06
5.2,1.63225233009016e-06
5.3,2.08248122302502e-06
5.4,2.64152580206665e-06
5.5,3.33197167345595e-06
5.6,4.18030671236822e-06
5.7,5.21745222631535e-06
5.8,6.47934443535865e-06
5.9,8.0075682287895e-06
5.99999999999999,9.85004491865983e-06
6.09999999999999,1.20617754363729e-05
6.19999999999999,1.47056401103781e-05
6.29999999999999,1.78532558221849e-05
6.39999999999999,2.15858909661811e-05
6.49999999999999,2.59954382382787e-05
6.59999999999999,3.11854448517791e-05
6.69999999999999,3.72721993289722e-05
6.79999999999999,4.43858735471284e-05
6.89999999999999,5.26717182312622e-05
6.99999999999999,6.22913095871799e-05
7.09999999999999,7.34238442609087e-05
7.19999999999999,8.62674792988709e-05
7.29999999999999,0.000101040713271482
7.39999999999999,0.000117983804215648
7.49999999999999,0.000137360219553414
7.59999999999999,0.000159458112659239
7.69999999999999,0.00018459182028149
7.79999999999999,0.000213103374579031
7.89999999999999,0.000245364023115489
7.99999999999999,0.000281775749765835
8.09999999999999,0.000322772789136123
8.19999999999999,0.000368823126781114
8.29999999999999,0.000420429977229247
8.39999999999999,0.000478133231592965
8.49999999999999,0.000542510866357256
8.59999999999999,0.000614180304802627
8.69999999999999,0.000693799722432425
8.79999999999998,0.0007820692877398
8.89999999999998,0.000879732329667688
8.99999999999998,0.000987576423186578
9.09999999999998,0.00110643438453962
9.19999999999998,0.00123718516788268
9.29999999999998,0.00138075465527751
9.39999999999998,0.0015381163322783
9.49999999999998,0.00171029184168408
9.59999999999998,0.00189835140840995
9.69999999999998,0.00210341412885692
9.79999999999998,0.00232664811863034
9.89999999999998,0.00256927051296877
9.99999999999998,0.00283254731479426
10.1,0.00311779308587936
10.2,0.00342637047724171
10.3,0.00375968959552003
10.4,0.00411920720275239
10.5,0.0045064257476642
10.6,0.00492289222727632
10.7,0.0053701968783578
10.8,0.00584997169897016
10.9,0.00636388880107546
11,0.00691365859590588
11.1,0.0075010278145128
11.2,0.0081277773666257
11.3,0.00879572004165084
11.4,0.00950669805632339
11.5,0.0102625804541909
11.6,0.0110652603627472
11.7,0.0119166521146505
11.8,0.0128186882400462
11.9,0.0137733163375677
12,0.0147824958321091
12.1,0.0158481946279457
12.2,0.0169723856662239
12.3,0.0181570433962429
12.4,0.0194041401703143
12.5,0.0207156425723045
12.6,0.022093507690235
12.7,0.0235396793435494
12.8,0.0250560842758351
12.9,0.0266446283239276
13,0.0283071925744159
13.1,0.0300456295186146
13.2,0.0318617592170687
13.3,0.0337573654846146
13.4,0.0357341921069347
13.5,0.0377939390994132
13.6,0.0399382590189327
13.7,0.04216875333904
