0,0
0.1,3.24562222545806e-32
0.2,1.30328905733573e-27
0.3,6.25933900389627e-25
0.4,4.98539049584742e-23
0.5,1.50128606041871e-21
0.6,2.44970842160534e-20
0.7,2.61473874386324e-19
0.8,2.04076681168537e-18
0.9,1.25148172848483e-17
1,6.33502019258703e-17
1.1,2.74261055013364e-16
1.2,1.04265293357745e-15
1.3,3.55185188646858e-15
1.4,1.10150519019344e-14
1.5,3.14937543851684e-14
1.6,8.38728191435113e-14
1.7,2.09816120485876e-13
1.8,4.96506808869003e-13
1.9,1.11800625041894e-12
2,2.40753758508984e-12
2.1,4.97938953854203e-12
2.2,9.92800471129435e-12
2.3,1.91438065252908e-11
2.4,3.58011458005918e-11
2.5,6.50941866704634e-11
2.6,1.15322418757064e-10
2.7,1.99459613454069e-10
2.8,3.37379264037813e-10
2.9,5.58956651529814e-10
3,9.08323380140409e-10
3.1,1.44961514379108e-09
3.2,2.27462809797595e-09
3.3,3.51288382938765e-09
3.4,5.34469765050287e-09
3.5,8.01794968304081e-09
3.6,1.18693725698839e-08
3.7,1.73512930410506e-08
3.8,2.50648960498793e-08
3.9,3.58012186027258e-08
4,5.05912242605719e-08
4.1,7.07664568531225e-08
4.2,9.80319212174109e-08
4.3,1.34552987520575e-07
4.4,1.8305826151003e-07
4.5,2.46960503239767e-07
4.6,3.30497808699842e-07
4.7,4.38897389485528e-07
4.8,5.78564392294879e-07
4.9,7.57298289751668e-07
5,9.84539443979227e-07
5.1,1.27164849176487e-06
5.2,1.63222122246964e-06
5.3,2.08244161466765e-06
5.4,2.64147566269909e-06
5.5,3.33190855803289e-06
5.6,4.18022769102239e-06
5.7,5.2173538051198e-06
5.8,6.47922246709751e-06
5.9,8.00741781291353e-06
5.99999999999999,9.84986028958953e-06
6.09999999999999,1.20615498393039e-05
6.19999999999999,1.47053656637424e-05
6.29999999999999,1.78529233659284e-05
6.39999999999999,2.15854898950301e-05
6.49999999999999,2.59949563191915e-05
6.59999999999999,3.11848680248084e-05
6.69999999999999,3.72715114908034e-05
6.79999999999999,4.4385056316605e-05
6.89999999999999,5.26707506962698e-05
6.99999999999999,6.22901680323235e-05
7.09999999999999,7.34225018754925e-05
7.19999999999999,8.62659058647774e-05
7.29999999999999,0.000101038874830634
7.39999999999999,0.000117981662716845
7.49999999999999,0.00013735773247843
7.59999999999999,0.000159455232628211
7.69999999999999,0.000184588494637709
7.79999999999999,0.000213099544953417
7.89999999999999,0.000245359624971144
7.99999999999999,0.000281770711923209
8.09999999999999,0.000322767033279473
8.19999999999999,0.000368816566947084
8.29999999999999,0.000420422519278549
8.39999999999999,0.000478124772666276
8.49999999999999,0.000542501294316609
8.59999999999999,0.000614169497659709
8.69999999999999,0.000693787547765366
8.79999999999998,0.000782055602100139
8.89999999999998,0.000879716977979379
8.99999999999998,0.000987559238139017
9.09999999999998,0.00110641518597679
9.19999999999998,0.00123716376219066
9.29999999999998,0.00138073083477266
9.39999999999998,0.00153808987459859
9.49999999999998,0.0017102625091861
9.59999999999998,0.00189831894757423
9.69999999999998,0.00210337826970413
9.79999999999998,0.00232660857415136
9.89999999999998,0.00256922697857116
9.99999999999998,0.00283249946776813
10.1,0.00311774058488544
10.2,0.00342631296182445
10.3,0.00375962668564859
10.4,0.00411913849839235
10.5,0.00450635082838279
10.6,0.00492281065188383
10.7,0.005370108184588
10.8,0.00584987540320209
10.9,0.00636378439809933
11,0.00691354555873531
11.1,0.00750090559424572
11.2,0.00812764539235612
11.3,0.00879557772043336
11.4,0.00950654477319244
11.5,0.0102624155722363
11.6,0.0110650832232476
11.7,0.011916462037266
11.8,0.0128184845230714
11.9,0.0137730982582457
12,0.0147822626470078
12.1,0.015847945573397
12.2,0.0169721199588249
12.3,0.0181567602334206
12.4,0.0194038387309534
12.5,0.0207153220174369
12.6,0.0220931671637922
12.7,0.0235393179731757
12.8,0.0250557011737606
12.9,0.026644222587901
13,0.0283067632886944
13.1,0.0300451757550099
13.2,0.0318612800360471
13.3,0.0337568599364495
13.4,0.035733659232909
13.5,0.037793377933069
13.6,0.0399376685873665
13.7,0.04216813266424
13.8,0.0444863169988879
13.9,0.0468937103254755
14,0.0493917399023727
14.1,0.0519817682396557
14.2,0.0546650899377251
14.3,0.0574429286454868
14.4,0.0603164341461088
14.5,0.0632866795779094
14.6,0.066354658797459
14.7,0.0695212838914783
14.8,0.072787382843606
14.9,0.0761536973615858
15,0.0796208808698826
15.1,0.0831894966721965
15.2,0.0868600162877892
15.3,0.0906328179649845
15.4,0.0945081853746438
15.5,0.0984863064858658
15.6,0.102567272625599
15.7,0.106751077723312
15.8,0.111037617741321
15.9,0.115426690290833
16,0.119917994433255
16.1,0.12451113066579
16.2,0.129205601089848
16.3,0.134000809760321
16.4,0.138896063213295
16.5,0.143890571169335
16.6,0.148983447409027
16.7,0.154173710817072
16.8,0.159460286590822
16.9,0.164842007608789
17,0.170317615954301
17.1,0.175885764589155
17.2,0.18154501917184
17.3,0.187293860014583
17.4,0.193130684173259
17.5,0.199053807663953
