0,0
0.1,2.13565119312975e-32
0.2,8.57577097553617e-28
0.3,4.11876294501558e-25
0.4,3.28070819745245e-23
0.5,9.88080189592608e-22
0.6,1.61260608685318e-20
0.7,1.72165493104846e-19
0.8,1.34409302985323e-18
0.9,8.24498083348376e-18
1,4.17494862264921e-17
1.1,1.80805836418876e-16
1.2,6.87605306212649e-16
1.3,2.3432062541029e-15
1.4,7.26947127839914e-15
1.5,2.07924264655474e-14
1.6,5.53949121981914e-14
1.7,1.38630407396219e-13
1.8,3.2818498881767e-13
1.9,7.39288974668512e-13
2,1.59265618906976e-12
2.1,3.29538641556346e-12
2.2,6.5731829283395e-12
2.3,1.26802454140295e-11
2.4,2.37237833184489e-11
2.5,4.31537821621422e-11
2.6,7.64860027165442e-11
2.7,1.32347772937239e-10
2.8,2.23962516303128e-10
2.9,3.71220697364864e-10
3,6.03522462758172e-10
3.1,9.63621155572519e-10
3.2,1.51274743721729e-09
3.3,2.3373512089122e-09
3.4,3.55786299990889e-09
3.5,5.3399479484486e-09
3.6,7.90880374709118e-09
3.7,1.15671385826347e-08
3.8,1.6717555613316e-08
3.9,2.38901661434118e-08
4,3.37763534387967e-08
4.1,4.7269711951813e-08
4.2,6.55152912884988e-08
4.3,8.99683790907361e-08
4.4,1.22464160508981e-07
4.5,1.65299692371709e-07
4.6,2.2132972567901e-07
4.7,2.94077998750512e-07
4.8,3.87865703289654e-07
4.9,5.07958894823433e-07
5,6.60736675496615e-07
5.1,8.53882019153702e-07
5.2,1.09659713422975e-06
5.3,1.39984526751051e-06
5.4,1.77662083978182e-06
5.5,2.24224977141377e-06
5.6,2.8147218008694e-06
5.7,3.51505652106887e-06
5.8,4.36770475680682e-06
5.9,5.40098678060372e-06
5.99999999999999,6.6475687143411e-06
6.09999999999999,8.14497828993854e-06
6.19999999999999,9.93616094462196e-06
6.29999999999999,1.20700770057409e-05
6.39999999999999,1.46023404776384e-05
6.49999999999999,1.75958996800573e-05
6.59999999999999,2.11217597055528e-05
6.69999999999999,2.5259746364181e-05
6.79999999999999,3.00993109694139e-05
6.89999999999999,3.57403749920416e-05
6.99999999999999,4.22942132712347e-05
7.09999999999999,4.98843741265547e-05
7.19999999999999,5.86476343642838e-05
7.29999999999999,6.87349868188552e-05
7.39999999999999,8.03126577183292e-05
7.49999999999999,9.3563150814775e-05
7.59999999999999,0.000108686314879065
7.69999999999999,0.000125900430827957
7.79999999999999,0.000145443314432371
7.89999999999999,0.000167573430252277
7.99999999999999,0.000192571012158453
8.09999999999999,0.000220739185537019
8.19999999999999,0.000252405086031735
8.29999999999999,0.000287920969463752
8.39999999999999,0.000327665307380961
8.49999999999999,0.000372043862531157
8.59999999999999,0.000421490738426615
8.69999999999999,0.000476469397073673
8.79999999999998,0.000537473638880812
8.89999999999998,0.00060502853873324
8.99999999999998,0.000679691332231922
9.09999999999998,0.0007620522461405
9.19999999999998,0.000852735267164911
9.29999999999998,0.000952398843307311
9.39999999999998,0.00106173651218793
9.49999999999998,0.0011814774509148
9.59999999999998,0.00131238694230115
9.69999999999998,0.00145526675248224
9.79999999999998,0.00161095541526645
9.89999999999998,0.00178032841886729
9.99999999999998,0.00196429829100305
10.1,0.00216381457871507
10.2,0.00237986371964471
10.3,0.00261346880191771
10.4,0.00286568921021307
10.5,0.00313762015603742
10.6,0.00343039209068355
10.7,0.00374516999982058
10.8,0.00408315257913976
10.9,0.00444557129096288
11,0.0048336893022053
11.1,0.00524880030457147
11.2,0.0056922272183441
11.3,0.00616532078160643
11.4,0.00666945802720808
11.5,0.00720604065024576
11.6,0.00777649326927926
11.7,0.00838226158493727
11.8,0.00902481043998563
11.9,0.00970562178533008
12,0.0104261925568048
12.1,0.011188032467955
12.2,0.0119926617243561
12.3,0.0128416086653198
12.4,0.0137364073391228
12.5,0.0146785950181462
12.6,0.0156697096605446
12.7,0.0167112873252627
12.8,0.0178048595473856
12.9,0.0189519506809527
13,0.0201540752164744
13.1,0.0214127350804718
13.2,0.0227294169244138
13.3,0.0241055894104458
13.4,0.0255427005012994
13.5,0.0270421747617364
13.6,0.0286054106788206
13.7,0.0302337780082166
13.8,0.0319286151536036
13.9,0.0336912265861501
14,0.0355228803108289
14.1,0.037424805386168
14.2,0.0393981895038197
14.3,0.0414441766341057
14.4,0.0435638647434439
14.5,0.0457583035892989
14.6,0.0480284925980173
14.7,0.0503753788306127
14.8,0.0527998550412546
14.9,0.0553027578328984
15,0.0578848659141611
15.1,0.0605468984612098
15.2,0.0632895135880853
