0,0
0.1,9.17607125350109e-33
0.2,3.68467973295489e-28
0.3,1.76971370012356e-25
0.4,1.40978548596169e-23
0.5,4.24694119142817e-22
0.6,6.93348550692357e-21
0.7,7.40524445996102e-20
0.8,5.78383557475293e-19
0.9,3.54966823064302e-18
1,1.79835438965697e-17
1.1,7.79245859178009e-17
1.2,2.96516677204139e-16
1.3,1.01105956319173e-15
1.4,3.13857652928409e-15
1.5,8.9826657818326e-15
1.6,2.39467145294064e-14
1.7,5.99674858490779e-14
1.8,1.42056858440514e-13
1.9,3.20219963564253e-13
2,6.90321092514637e-13
2.1,1.42933630070552e-12
2.2,2.85303179216613e-12
2.3,5.50763393808333e-12
2.4,1.03117280342461e-11
2.5,1.87706769653597e-11
2.6,3.32935417727963e-11
2.7,5.76520770879544e-11
2.8,9.76331308503181e-11
2.9,1.61949958546481e-10
3,2.63494810513465e-10
3.1,4.21034884283697e-10
3.2,6.61476534714619e-10
3.3,1.02284863971554e-09
3.4,1.5581853111654e-09
3.5,2.34052073840035e-09
3.6,3.46924480414408e-09
3.7,5.07810709193773e-09
3.8,7.34519880068128e-09
3.9,1.05052866023655e-08
4,1.48649192448727e-08
4.1,2.08207762501132e-08
4.2,2.88817778447382e-08
4.3,3.96955256658197e-08
4.4,5.4079694117044e-08
4.5,7.30590417606492e-08
4.6,9.79087600136627e-08
4.7,1.30204921831035e-07
4.8,1.71882835132452e-07
4.9,2.25304143579088e-07
5,2.93333550046109e-07
5.1,3.79426064895074e-07
5.2,4.87725701084447e-07
5.3,6.23176550465736e-07
5.4,7.91647179552762e-07
5.5,1.00006927794698e-06
5.6,1.25659147785857e-06
5.7,1.57074923827894e-06
5.8,1.95365165193584e-06
5.9,2.4181859869062e-06
5.99999999999999,2.97924071750162e-06
6.09999999999999,3.65394773072458e-06
6.19999999999999,4.46194431529248e-06
6.29999999999999,5.42565545014176e-06
6.39999999999999,6.57059680877961e-06
6.49999999999999,7.92569878529727e-06
6.59999999999999,9.52365172786588e-06
6.69999999999999,1.14012724367898e-05
6.79999999999999,1.35998918474882e-05
6.89999999999999,1.61657636750106e-05
6.99999999999999,1.91504936468503e-05
7.09999999999999,2.26114887959792e-05
7.19999999999999,2.66124261273192e-05
7.29999999999999,3.1223739809497e-05
7.39999999999999,3.65231258809426e-05
7.49999999999999,4.25960632964704e-05
7.59999999999999,4.95363499787212e-05
7.69999999999999,5.74466523795618e-05
7.79999999999999,6.64390669010264e-05
7.89999999999999,7.66356913749416e-05
7.99999999999999,8.8169204656245e-05
8.09999999999999,0.000101183452248411
8.19999999999999,0.000115834035751489
8.29999999999999,0.000132288903805141
8.39999999999999,0.000150728942091751
8.49999999999999,0.000171348559869123
8.59999999999999,0.000194356270419318
8.69999999999999,0.000219975262730599
8.79999999999998,0.000248443961673829
8.89999999999998,0.000280016573893675
8.99999999999998,0.000314963616608885
9.09999999999998,0.000353572426505215
9.19999999999998,0.000396147645909375
9.29999999999998,0.000443011683452786
9.39999999999998,0.000494505146469995
9.49999999999998,0.000550987242428113
9.59999999999998,0.000612836146750416
9.69999999999998,0.000680449334478936
9.79999999999998,0.000754243873317022
9.89999999999998,0.000834656675702957
9.99999999999998,0.000922144707689107
10.1,0.00101718515253709
10.2,0.00112027552708732
10.3,0.00123193374912004
10.4,0.00135269815409379
10.5,0.00148312745982547
10.6,0.00162380067786162
10.7,0.00177531697048434
10.8,0.00193829545249366
10.9,0.0021133749371123
11,0.00230121362556645
11.1,0.00250248874010606
11.2,0.00271789610044031
11.3,0.00294814964377552
11.4,0.00319398088885462
11.5,0.00345613834460665
11.6,0.00373538686422162
11.7,0.00403250694566932
11.8,0.00434829397987857
11.9,0.00468355744798624
12,0.00503912006925141
12.1,0.00541581690140839
12.2,0.00581449439540333
12.3,0.00623600940662044
12.4,0.00668122816485643
12.5,0.00715102520544378
12.6,0.00764628226405553
12.7,0.00816788713784461
12.8,0.0087167325156807
12.9,0.00929371478034492
13,0.00989973278562908
13.1,0.0105356866113597
13.2,0.0112024762994294
13.3,0.0119010005739665
13.4,0.0126321555488138
13.5,0.0133968334255088
13.6,0.0141959211849753
13.7,0.0150302992761348
13.8,0.0159008403046372
13.9,0.0168084077248895
14,0.0177538545385291
14.1,0.0187380220024437
14.2,0.0197617383493909
14.3,0.0208258175242028
14.4,0.0219310579384956
14.5,0.0230782412467163
14.6,0.0242681311462769
14.7,0.0255014722044262
14.8,0.0267789887144055
14.9,0.0281013835833284
15,0.0294693372541038
15.1,0.0308835066636052
15.2,0.0323445242391592
15.3,0.0338529969352984
15.4,0.0354095053125901
15.5,0.0370146026602141
15.6,0.0386688141638265
15.7,0.040372636120102
15.8,0.042126535199209
15.9,0.0439309477563262
16,0.0457862791931675
16.1,0.0476929033703399
16.2,0.049651162071216
16.3,0.0516613645178634
16.4,0.0537237869394335
16.5,0.0558386721932766
16.6,0.0580062294389159
16.7,0.0602266338648808
16.8,0.0625000264682732
16.9,0.0648265138868172
17,0.067206168283019
17.1,0.0696390272799524
17.2,0.0721250939480688
17.3,0.0746643368423273
17.4,0.077256690088837
17.5,0.0799020535201055
17.6,0.0826002928578972
17.7,0.0853512399426175
17.8,0.0881546930080581
17.9,0.091010417000262
18,0.0939181439391969
18.1,0.0968775733218617
18.2,0.0998883725653891
18.3,0.102950177488657
18.4,0.10606259283087
18.5,0.109225192805528
18.6,0.112437521688173
18.7,0.11569909443625
18.8,0.119009397339422
18.9,0.12236788869862
19,0.125773999532133
19.1,0.129227134306995
19.2,0.132726671693939
