0,0
0.1,2.35806499006693e-32
0.2,9.46887980520841e-28
0.3,4.54768865627898e-25
0.4,3.6222954140398e-23
0.5,1.0909204769779e-21
0.6,1.78035869261849e-20
0.7,1.90063561403501e-19
0.8,1.48372014574924e-18
0.9,9.10079665139545e-18
1,4.60792865986124e-17
1.1,1.99540050363373e-16
1.2,7.58784319463882e-16
1.3,2.58553157823604e-15
1.4,8.02049613149301e-15
1.5,2.29383237431697e-14
1.6,6.11059636926026e-14
1.7,1.52907447540948e-13
1.8,3.61946634428273e-13
1.9,8.15258011135496e-13
2,1.75613242978116e-12
2.1,3.63325068045293e-12
2.2,7.24632744377155e-12
2.3,1.39772769783913e-11
2.4,2.6147550684621e-11
2.5,4.75573420927045e-11
2.6,8.42814162980028e-11
2.7,1.45820024268613e-10
2.8,2.46732330726923e-10
2.9,4.08914615728055e-10
3,6.64726754732674e-10
3.1,1.06121861736046e-09
3.2,1.66576343128035e-09
3.3,2.57346809374132e-09
3.4,3.91680099423564e-09
3.5,5.87795608897799e-09
3.6,8.70455751150873e-09
3.7,1.27294014895118e-08
3.8,1.83950311378124e-08
3.9,2.62840439749366e-08
4,3.71561407206932e-08
4.1,5.1993035826912e-08
4.2,7.2052463831585e-08
4.3,9.89326293889286e-08
4.4,1.34648560936376e-07
4.5,1.81721936501357e-07
4.6,2.4328605310549e-07
4.7,3.23207706494051e-07
4.8,4.26227833362911e-07
4.9,5.58122841723048e-07
5,7.25888614410875e-07
5.1,9.37949213960873e-07
5.2,1.2043923421451e-06
5.3,1.53723361262668e-06
5.4,1.95071167871402e-06
5.5,2.46161621868257e-06
5.6,3.08965071732185e-06
5.7,3.85783189329245e-06
5.8,4.79292750684068e-06
5.9,5.92593414100945e-06
5.99999999999999,7.29259638160304e-06
6.09999999999999,8.93396862702252e-06
6.19999999999999,1.08970205392226e-05
6.29999999999999,1.32352869023001e-05
6.39999999999999,1.60095623867773e-05
6.49999999999999,1.92886414269588e-05
6.59999999999999,2.31501031075892e-05
6.69999999999999,2.76811406264508e-05
6.79999999999999,3.2979434553818e-05
6.89999999999999,3.91540687503528e-05
6.99999999999999,4.63264874348054e-05
7.09999999999999,5.46314915146936e-05
7.19999999999999,6.42182719100127e-05
7.29999999999999,7.52514772151433e-05
7.39999999999999,8.79123126607147e-05
7.49999999999999,0.000102399666958535
7.59999999999999,0.000118931263242109
7.69999999999999,0.000137744829956006
7.79999999999999,0.000159099287202622
7.89999999999999,0.000183275943727847
7.99999999999999,0.000210579699420782
8.09999999999999,0.000241340247919837
8.19999999999999,0.000275913273660918
8.29999999999999,0.000314681637475559
8.39999999999999,0.000358056544649885
8.49999999999999,0.000406478689191357
8.59999999999999,0.000460419367921068
8.69999999999999,0.000520381557916332
8.79999999999998,0.000586900950772819
8.89999999999998,0.000660546937138223
8.99999999999998,0.000741923534991249
9.09999999999998,0.000831670255200679
9.19999999999998,0.0009304628979996
9.29999999999998,0.00103901427414918
9.39999999999998,0.00115807484474414
9.49999999999998,0.00128843327382734
9.59999999999998,0.00143091688823284
9.69999999999998,0.00158639203936364
9.79999999999998,0.00175576436193062
9.89999999999998,0.00193997892503148
9.99999999999998,0.00214002027132997
10.1,0.00235691234050466
10.2,0.00259171827357074
10.3,0.0028455400951344
10.4,0.00311951827111572
10.5,0.00341483113996894
10.6,0.00373269421593611
10.7,0.00407435936338857
10.8,0.00444111384183724
10.9,0.00483427922172431
11,0.00525521017164328
11.1,0.00570529311816743
11.2,0.00618594477999695
11.3,0.006698610578658
11.4,0.00724476292850179
11.5,0.00782589940925392
11.6,0.00844354082485251
11.7,0.00909922915278532
11.8,0.00979452538858822
11.9,0.0105310072905988
12,0.011310267030467
12.1,0.0121339087553084
12.2,0.0130035460677421
12.3,0.0139207994303827
12.4,0.0148872935016598
12.5,0.0159046544101007
12.6,0.0169745069744575
12.7,0.0180984718772592
12.8,0.0192781627995492
12.9,0.0205151835247032
13,0.0218111250193371
13.1,0.0231675624993831
13.2,0.0245860524894599
13.3,0.0260681298836692
13.4,0.0276153050159307
13.5,0.0292290607479138
13.6,0.0309108495825407
13.7,0.0326620908109229
13.8,0.0344841677004506
13.9,0.0363784247315862
14,0.0383461648907186
14.1,0.0403886470262133
14.2,0.0425070832745528
14.3,0.0447026365631943
14.4,0.0469764181964888
14.5,0.0493294855307014
14.6,0.0517628397438494
14.7,0.0542774237057434
14.8,0.0568741199532627
14.9,0.0595537487755363
15,0.0623170664133297
15.1,0.0651647633765565
15.2,0.0680974628834471
15.3,0.0711157194245144
15.4,0.074220017454061
15.5,0.0774107702115755
15.6,0.0806883186749668
15.7,0.0840529306471888
15.8,0.0875047999774154
15.9,0.0910440459175333
16,0.0946707126143396
16.1,0.0983847687374497
16.2,0.102186107242553
16.3,0.106074545269295
16.4,0.110049824172708
16.5,0.114111609686786
16.6,0.118259492218446
16.7,0.122492987269844
16.8,0.126811535986668
16.9,0.131214505829773
17,0.135701191367247
17.1,0.140270815183724
17.2,0.144922528903544
17.3,0.149655414324109
17.4,0.154468484655598
17.5,0.159360685862991
17.6,0.164330898106201
17.7,0.169377937273929
17.8,0.174500556606734
17.9,0.179697448404672
18,0.184967245814767
18.1,0.190308524693461
18.2,0.19571980553913
18.3,0.201199555489698
18.4,0.206746190380319
18.5,0.21235807685608
18.6,0.218033534534664
18.7,0.223770838213905
18.8,0.229568220119189
18.9,0.23542387218567
19,0.24133594837033
19.1,0.247302566988946
19.2,0.253321813073091
19.3,0.259391740742387
19.4,0.265510375587306
19.5,0.271675717057889
19.6,0.277885740853901
19.7,0.284138401312013
19.8,0.290431633785738
19.9,0.296763357013986
20,0.303131475474219
20.1,0.309533881716338
20.2,0.315968458673585
20.3,0.322433081946885
20.4,0.328925622059201
20.5,0.33544394667666
20.6,0.341985922793342
20.7,0.348549418876795
20.8,0.355132306971522
20.9,0.361732464757827
21,0.368347777563582
21.1,0.374976140326669
21.2,0.38161545950598
21.3,0.388263654939048
21.4,0.394918661644558
21.5,0.401578431568108
21.6,0.408240935269817
21.7,0.414904163552476
21.8,0.421566129029127
21.9,0.428224867629112
22,0.434878440041773
22.1,0.441524933097131
22.2,0.448162461083033
22.3,0.454789166998366
22.4,0.461403223742121
22.5,0.46800283523816
22.6000000000001,0.47458623749572
22.7000000000001,0.481151699605781
22.8000000000001,0.48769752467355
22.9000000000001,0.494222050687424
23.0000000000001,0.500723651324914
23.1000000000001,0.507200736696087
23.2000000000001,0.513651754025217
23.3000000000001,0.5200751882714
23.4000000000001,0.526469562688977
23.5000000000001,0.532833439328717
23.6000000000001,0.539165419480759
23.7000000000001,0.545464144060385
23.8000000000001,0.551728293937796
23.9000000000001,0.557956590213081
24.0000000000001,0.564147794437654
24.1000000000001,0.570300708783472
24.2000000000001,0.576414176161407
24.3000000000001,0.582487080290167
24.4000000000001,0.588518345717228
24.5000000000001,0.594506937793229
24.6000000000001,0.600451862601365
24.7000000000001,0.606352166843285
24.8000000000001,0.612206937683058
24.9000000000001,0.618015302550775
25.0000000000001,0.623776428907349
25.1000000000001,0.629489523972136
25.2000000000001,0.635153834414925
25.3000000000001,0.640768646013932
25.4000000000001,0.646333283281371
25.5000000000001,0.651847109058186
25.6000000000001,0.657309524079544
