0,0
0.1,3.16452281394621e-32
0.2,1.27072335893088e-27
0.3,6.10293748155456e-25
0.4,4.86083146580133e-23
0.5,1.46378302729821e-21
0.6,2.38852777021555e-20
0.7,2.549455463498e-19
0.8,1.98983094847985e-18
0.9,1.22025705536068e-17
1,6.17702143356218e-17
1.1,2.67423619545395e-16
1.2,1.01667019789975e-15
1.3,3.46337911685047e-15
1.4,1.07408026331544e-14
1.5,3.07099952056815e-14
1.6,8.17865307959938e-14
1.7,2.04599576967576e-13
1.8,4.84168478523136e-13
1.9,1.09023731822858e-12
2,2.34776960942543e-12
2.1,4.85583775592894e-12
2.2,9.68179261770536e-12
2.3,1.86692943580947e-11
2.4,3.49142249283183e-11
2.5,6.34824415661611e-11
2.6,1.12468566592222e-10
2.7,1.94526357012776e-10
2.8,3.290394657891e-10
2.9,5.45147366156825e-10
3,8.85895564029966e-10
3.1,1.41384257365397e-09
3.2,2.21852894744418e-09
3.3,3.42629623681017e-09
3.4,5.21303622710155e-09
3.5,7.82055302679076e-09
3.6,1.15773322466565e-08
3.7,1.69246319679793e-08
3.8,2.4448938588215e-08
3.9,3.49219657915071e-08
4,4.93495153891019e-08
4.1,6.90306629148862e-08
4.2,9.56288766966095e-08
4.3,1.31256824476879e-07
4.4,1.78576764150207e-07
4.5,2.40918552263923e-07
4.6,3.22417432919954e-07
4.7,4.28173887838907e-07
4.8,5.64437932789116e-07
4.9,7.38820333523713e-07
5,9.60533283040155e-07
5.1,1.24066312870848e-06
5.2,1.59247776008237e-06
5.3,2.03177126367877e-06
5.4,2.57724841759159e-06
5.5,3.25095153467479e-06
5.6,4.07873206668557e-06
5.7,5.09076925206264e-06
5.8,6.32213792614362e-06
5.9,7.81342741421244e-06
5.99999999999999,9.61141319483606e-06
6.09999999999999,1.17697827539452e-05
6.19999999999999,1.43499167499082e-05
6.29999999999999,1.74217262777327e-05
6.39999999999999,2.10645466582199e-05
6.49999999999999,2.53680877874954e-05
6.59999999999999,3.04334406663437e-05
6.69999999999999,3.63741392900315e-05
6.79999999999999,4.33172766209844e-05
6.89999999999999,5.14046728922665e-05
6.99999999999999,6.07940940030157e-05
7.09999999999999,7.16605172717669e-05
7.19999999999999,8.41974413140597e-05
7.29999999999999,9.86182363111371e-05
7.39999999999999,0.000115157530441223
7.49999999999999,0.000134072627758203
7.59999999999999,0.000155644952328883
7.69999999999999,0.000180181512983694
7.79999999999999,0.000208016382600955
7.89999999999999,0.00023951218543568
7.99999999999999,0.000275061585624344
8.09999999999999,0.000315088769650641
8.19999999999999,0.000360050915247591
8.29999999999999,0.0004104396389414
8.39999999999999,0.000466782414215229
8.49999999999999,0.00052964395208887
8.59999999999999,0.000599627535775435
8.69999999999999,0.000677376300990326
8.79999999999998,0.000763574453452288
8.89999999999998,0.000858948415132287
8.99999999999998,0.000964267890873849
9.09999999999998,0.00108034684712851
9.19999999999998,0.00120804439472193
9.29999999999998,0.00134826556778953
9.39999999999998,0.00150196199129378
9.49999999999998,0.00167013242985798
9.59999999999998,0.00185382321102073
9.69999999999998,0.00205412851642995
9.79999999999998,0.00227219053495305
9.89999999999998,0.00250919947217706
9.99999999999998,0.00276639341130738
10.1,0.00304505802104246
10.2,0.00334652610660104
10.3,0.00367217700070472
10.4,0.00402343579196865
10.5,0.00440177238882194
10.6,0.00480870041776451
10.7,0.0052457759554634
10.8,0.00571459609489558
10.9,0.006216797346452
11,0.00675405387562503
11.1,0.00732807557960431
11.2,0.00794060600580085
11.3,0.00859342011600252
11.4,0.00928832190053126
11.5,0.010027141847421
11.6,0.0108117342722613
11.7,0.0116439745149539
11.8,0.0125257560101994
11.9,0.0134589872390755
12,0.0144455885695758
12.1,0.0154874889944491
12.2,0.016586622775116
12.3,0.0177449260008333
12.4,0.0189643330726329
12.5,0.0202467731218717
12.6,0.0215941663735009
12.7,0.0230084204643857
12.8,0.024491426727189
12.9,0.0260450564504693
13,0.0276711571257317
13.1,0.0293715486922225
13.2,0.0311480197902582
13.3,0.0330023240338413
13.4,0.0349361763132328
13.5,0.0369512491380281
13.6,0.0390491690311207
13.7,0.0412315129837347
13.8,0.0434998049814693
13.9,0.0458555126110245
14,0.0483000437569694
14.1,0.0508347433975769
14.2,0.0534608905083779
14.3,0.0561796950816951
14.4,0.0589922952699959
14.5,0.0618997546604582
14.6,0.0649030596876829
14.7,0.0680031171910026
14.8,0.0712007521223397
14.9,0.0744967054100556
15,0.0778916319837127
15.1,0.0813860989641384
15.2,0.0849805840226438
15.3,0.0886754739127119
15.4,0.0924710631769219
15.5,0.0963675530313398
15.6,0.10036505042906
15.7,0.104463567304053
15.8,0.108663019995933
15.9,0.112963228855762
16,0.117363918032457
16.1,0.121864715438915
16.2,0.126465152896438
16.3,0.131164666455597
16.4,0.135962596891217
16.5,0.140858190368701
16.6,0.145850599278521
16.7,0.150938883235286
16.8,0.156122010237408
16.9,0.161398857983053
17,0.166768215337691
17.1,0.172228783948273
17.2,0.177779179998739
17.3,0.18341793610133
17.4,0.189143503317867
17.5,0.194954253305015
17.6,0.200848480577267
17.7,0.206824404881273
17.8,0.21288017367494
17.9,0.219013864704611
18,0.225223488673535
18.1,0.231506991994738
18.2,0.237862259621333
18.3,0.244287117947303
18.4,0.250779337771709
18.5,0.25733663731934
18.6,0.263956685310784
18.7,0.270637104074971
18.8,0.277375472697284
18.9,0.284169330196396
19,0.291016178723108
19.1,0.297913486774542
19.2,0.304858692417172
19.3,0.311849206512318
19.4,0.318882415937874
19.5,0.325955686800186
19.6,0.333066367630194
19.7,0.340211792558108
19.8,0.3473892844611
19.9,0.354596158078679
20,0.361829723090644
20.1,0.369087287152693
20.2,0.376366158885023
20.3,0.383663650809461
20.4,0.390977082230896
20.5,0.398303782059028
20.6,0.405641091566677
20.7,0.41298636708113
20.8,0.420336982605263
20.9,0.427690332365391
21,0.435043833283052
21.1,0.442394927368168
21.2,0.449741084031265
21.3,0.457079802312665
21.4,0.464408613026789
21.5,0.471725080819968
21.6,0.479026806140334
21.7,0.486311427118643
21.8,0.493576621359048
21.9,0.500820107639076
22,0.508039647518276
22.1,0.515233046855175
22.2,0.522398157232407
22.3,0.529532877290043
22.4,0.536635153967345
22.5,0.543702983653326
22.6000000000001,0.550734413246692
22.7000000000001,0.557727541125859
22.8000000000001,0.564680518029941
22.9000000000001,0.571591547851708
23.0000000000001,0.578458888343669
23.1000000000001,0.585280851738571
23.2000000000001,0.592055805285712
23.3000000000001,0.598782171704581
23.4000000000001,0.60545842955748
23.5000000000001,0.612083113542812
23.6000000000001,0.618654814710897
23.7000000000001,0.625172180604192
23.8000000000001,0.631633915323904
23.9000000000001,0.638038779525057
24.0000000000001,0.644385590342113
24.1000000000001,0.650673221247333
24.2000000000001,0.656900601844089
24.3000000000001,0.663066717597399
24.4000000000001,0.669170609503979
24.5000000000001,0.675211373704154
24.6000000000001,0.681188161037973
24.7000000000001,0.687100176547907
24.8000000000001,0.69294667893052
24.9000000000001,0.698726979939502
25.0000000000001,0.70444044374247
25.1000000000001,0.710086486233913
25.2000000000001,0.715664574306692
25.3000000000001,0.721174225084449
25.4000000000001,0.726615005117289
25.5000000000001,0.731986529543077
25.6000000000001,0.737288461216652
25.7000000000001,0.742520509809254
25.8000000000001,0.747682430880408
25.9000000000001,0.75277402492448
26.0000000000001,0.757795136394103
26.1000000000001,0.762745652702581
26.2000000000001,0.767625503207402
26.3000000000001,0.772434658176883
26.4000000000001,0.777173127741964
26.5000000000001,0.781840960835102
26.6000000000001,0.786438244118157
26.7000000000001,0.790965100901139
26.8000000000001,0.79542169005359
26.9000000000001,0.799808204910348
27.0000000000001,0.80412487217338
27.1000000000001,0.808371950811303
27.2000000000001,0.81254973095816
27.3000000000001,0.816658532812967
27.4000000000001,0.820698705541464
27.5000000000001,0.824670626181482
27.6000000000001,0.828574698553243
27.7000000000001,0.832411352175859
27.8000000000001,0.836181041191267
27.9000000000001,0.839884243296723
28.0000000000001,0.843521458686972
28.1000000000001,0.847093209007129
28.2000000000001,0.850600036317234
28.3000000000001,0.854042502069432
28.4000000000001,0.857421186098615
28.5000000000001,0.860736685627365
28.6000000000001,0.86398961428594
28.7000000000001,0.86718060114801
28.8000000000001,0.870310289782803
28.9000000000001,0.873379337324252
29.0000000000001,0.876388413557704
29.1000000000001,0.879338200024694
29.2000000000001,0.882229389146228
29.3000000000001,0.885062683365
29.4000000000001,0.8878387943069
29.5000000000001,0.890558441962132
29.6000000000002,0.893222353886231
29.7000000000002,0.895831264421202
29.8000000000002,0.898385913936996
29.9000000000002,0.900887048093478
30.0000000000002,0.903335417123001
30.1000000000002,0.905731775133702
30.2000000000002,0.908076879433538
30.3000000000002,0.91037148987513
30.4000000000002,0.91261636822136
30.5000000000002,0.914812277531731
30.6000000000002,0.916959981569383
30.7000000000002,0.919060244228705
30.8000000000002,0.921113828983409
30.9000000000002,0.923121498354926
31.0000000000002,0.925084013400966
31.1000000000002,0.927002133224057
31.2000000000002,0.928876614499844
31.3000000000002,0.930708211024946
31.4000000000002,0.932497673284101
31.5000000000002,0.934245748036372
31.6000000000002,0.935953177920111
31.7000000000002,0.937620701076407
31.8000000000002,0.939249050790723
31.9000000000002,0.940838955152387
32.0000000000002,0.942391136731636
32.1000000000002,0.943906312273863
32.2000000000002,0.945385192410732
32.3000000000002,0.946828481387803
32.4000000000002,0.948236876808318
32.5000000000002,0.949611069392766
32.6000000000002,0.95095174275388
32.7000000000002,0.952259573186675
32.8000000000002,0.953535229473145
32.9000000000002,0.954779372701257
33.0000000000002,0.955992656097838
33.1000000000002,0.957175724874979
33.2000000000002,0.95832921608957
33.3000000000002,0.959453758515571
33.4000000000002,0.960549972528651
33.5000000000002,0.96161847000278
33.6000000000002,0.962659854218416
33.7000000000002,0.963674719781898
33.8000000000002,0.964663652555651
33.9000000000002,0.965627229598843
34.0000000000002,0.96656601911811
34.1000000000002,0.967480580427985
34.2000000000002,0.968371463920657
34.3000000000002,0.969239211044698
34.4000000000002,0.970084354292416
34.5000000000002,0.970907417195455
34.6000000000002,0.97170891432832
34.7000000000002,0.97248935131947
34.8000000000002,0.973249224869646
34.9000000000002,0.973989022777108
35.0000000000002,0.974709223969452
35.1000000000002,0.975410298541698
35.2000000000002,0.976092707800319
35.3000000000002,0.976756904312932
35.4000000000002,0.977403331963337
35.5000000000002,0.978032426011609
35.6000000000002,0.978644613158976
35.7000000000002,0.979240311617195
35.8000000000002,0.979819931182149
35.9000000000002,0.980383873311424
36.0000000000002,0.980932531205588
36.1000000000002,0.981466289892932
36.2000000000002,0.981985526317442
36.3000000000002,0.982490609429745
36.4000000000002,0.982981900280826
36.5000000000002,0.983459752118279
36.6000000000003,0.983924510484885
36.7000000000003,0.984376513319317
36.8000000000003,0.984816091058761
36.9000000000003,0.985243566743272
37.0000000000003,0.985659256121671
37.1000000000003,0.986063467758818
37.2000000000003,0.986456503144069
37.3000000000003,0.986838656800775
37.4000000000003,0.987210216396643
37.5000000000003,0.987571462854828
37.6000000000003,0.987922670465588
37.7000000000003,0.988264106998385
37.8000000000003,0.988596033814278
37.9000000000003,0.988918705978499
38.0000000000003,0.989232372373073
38.1000000000003,0.989537275809382
38.2000000000003,0.98983365314055
38.3000000000003,0.990121735373552
38.4000000000003,0.990401747780949
38.5000000000003,0.990673910012142
38.6000000000003,0.990938436204073
38.7000000000003,0.991195535091283
38.8000000000003,0.991445410115234
38.9000000000003,0.991688259532847
39.0000000000003,0.99192427652416
39.1000000000003,0.99215364929906
39.2000000000003,0.992376561203013
39.3000000000003,0.992593190821748
39.4000000000003,0.992803712084831
39.5000000000003,0.993008294368086
39.6000000000003,0.993207102594818
39.7000000000003,0.993400297335793
39.8000000000003,0.993588034907942
39.9000000000003,0.993770467471741
40.0000000000003,0.993947743127261
40.1000000000003,0.994120006008831
40.2000000000003,0.994287396378308
40.3000000000003,0.994450050716925
40.4000000000003,0.994608101815697
40.5000000000003,0.994761678864369
40.6000000000003,0.994910907538894
40.7000000000003,0.995055910087424
40.8000000000003,0.995196805414807
40.9000000000003,0.995333709165588
41.0000000000003,0.995466733805498
41.1000000000003,0.995595988701434
41.2000000000003,0.995721580199933
41.3000000000003,0.995843611704132
41.4000000000003,0.995962183749218
41.5000000000003,0.996077394076379
41.6000000000003,0.996189337705253
41.7000000000003,0.996298107004888
41.8000000000003,0.996403791763213
41.9000000000003,0.99650647925504
42.0000000000003,0.996606254308602
42.1000000000003,0.996703199370639
42.2000000000003,0.996797394570043
42.3000000000003,0.996888917780081
42.4000000000003,0.996977844679211
42.5000000000003,0.997064248810496
42.6000000000003,0.997148201639646
42.7000000000003,0.997229772611698
42.8000000000003,0.997309029206352
42.9000000000003,0.997386036991985
43.0000000000003,0.997460859678354
43.1000000000003,0.997533559168016
43.2000000000003,0.997604195606483
43.3000000000003,0.997672827431126
43.4000000000003,0.997739511418857
43.5000000000003,0.997804302732601
43.6000000000003,0.997867254966587
43.7000000000004,0.997928420190476
43.8000000000004,0.997987848992347
43.9000000000004,0.998045590520559
44.0000000000004,0.998101692524517
44.1000000000004,0.998156201394364
44.2000000000004,0.998209162199611
44.3000000000004,0.998260618726738
44.4000000000004,0.998310613515778
44.5000000000004,0.998359187895917
44.6000000000004,0.998406382020118
44.7000000000004,0.998452234898799
44.8000000000004,0.998496784432587
44.9000000000004,0.998540067444162
45.0000000000004,0.998582119709219
45.1000000000004,0.998622975986562
45.2000000000004,0.998662670047361
45.3000000000004,0.99870123470358
45.4000000000004,0.998738701835598
45.5000000000004,0.998775102419059
45.6000000000004,0.998810466550943
45.7000000000004,0.998844823474901
45.8000000000004,0.998878201605863
45.9000000000004,0.998910628553933
46.0000000000004,0.998942131147604
46.1000000000004,0.998972735456294
46.2000000000004,0.999002466812229
46.3000000000004,0.9990313498317
46.4000000000004,0.999059408435686
46.5000000000004,0.999086665869891
46.6000000000004,0.999113144724179
46.7000000000004,0.999138866951456
46.8000000000004,0.999163853885986
46.9000000000004,0.999188126261176
47.0000000000004,0.999211704226831
47.1000000000004,0.999234607365914
47.2000000000004,0.999256854710796
47.3000000000004,0.999278464759038
47.4000000000004,0.999299455488703
47.5000000000004,0.999319844373215
47.6000000000004,0.999339648395784
47.7000000000004,0.999358884063397
47.8000000000004,0.999377567420405
47.9000000000004,0.999395714061695
48.0000000000004,0.999413339145491
48.1000000000004,0.999430457405757
48.2000000000004,0.999447083164251
48.3000000000004,0.99946323034221
48.4000000000004,0.999478912471698
48.5000000000004,0.999494142706619
48.6000000000004,0.999508933833398
48.7000000000004,0.99952329828136
48.8000000000004,0.999537248132792
48.9000000000004,0.999550795132715
49.0000000000004,0.999563950698373
49.1000000000004,0.999576725928433
49.2000000000004,0.999589131611929
49.3000000000004,0.999601178236933
49.4000000000004,0.999612875998983
49.5000000000004,0.999624234809256
49.6000000000004,0.999635264302512
49.7000000000004,0.9996459738448
49.8000000000004,0.999656372540948
49.9000000000004,0.999666469241829
50.0000000000004,0.999676272551424
50.1000000000004,0.999685790833676
50.2000000000004,0.999695032219151
50.3000000000004,0.999704004611504
50.4000000000004,0.999712715693765
50.5000000000004,0.999721172934442
50.6000000000004,0.999729383593446
50.7000000000005,0.99973735472786
50.8000000000005,0.99974509319753
50.9000000000005,0.999752605670505
51.0000000000005,0.999759898628324
51.1000000000005,0.999766978371151
51.2000000000005,0.999773851022766
51.3000000000005,0.999780522535419
51.4000000000005,0.999786998694541
51.5000000000005,0.999793285123335
51.6000000000005,0.999799387287223
51.7000000000005,0.999805310498187
51.8000000000005,0.999811059918974
51.9000000000005,0.999816640567197
52.0000000000005,0.999822057319311
52.1000000000005,0.999827314914489
52.2000000000005,0.999832417958386
52.3000000000005,0.999837370926801
52.4000000000005,0.999842178169241
52.5000000000005,0.999846843912379
52.6000000000005,0.999851372263431
52.7000000000005,0.999855767213426
52.8000000000005,0.999860032640401
52.9000000000005,0.999864172312497
53.0000000000005,0.99986818989098
53.1000000000005,0.999872088933176
53.2000000000005,0.999875872895323
53.3000000000005,0.999879545135356
53.4000000000005,0.999883108915608
53.5000000000005,0.999886567405439
53.6000000000005,0.999889923683802
53.7000000000005,0.999893180741726
53.8000000000005,0.999896341484747
53.9000000000005,0.999899408735266
54.0000000000005,0.999902385234842
54.1000000000005,0.99990527364643
54.2000000000005,0.999908076556552
54.3000000000005,0.999910796477417
54.4000000000005,0.999913435848976
54.5000000000005,0.999915997040933
54.6000000000005,0.999918482354688
54.7000000000005,0.999920894025243
54.8000000000005,0.999923234223045
54.9000000000005,0.999925505055787
55.0000000000005,0.999927708570158
55.1000000000005,0.999929846753546
55.2000000000005,0.999931921535698
55.3000000000005,0.999933934790329
55.4000000000005,0.999935888336699
55.5000000000005,0.999937783941136
55.6000000000005,0.999939623318528
55.7000000000005,0.999941408133768
55.8000000000005,0.99994314000316
55.9000000000005,0.999944820495797
56.0000000000005,0.999946451134891
56.1000000000005,0.999948033399069
56.2000000000005,0.99994956872364
56.3000000000005,0.999951058501826
56.4000000000005,0.99995250408595
56.5000000000005,0.99995390678861
56.6000000000005,0.999955267883804
56.7000000000005,0.999956588608034
56.8000000000005,0.999957870161378
56.9000000000005,0.999959113708532
57.0000000000005,0.999960320379827
57.1000000000005,0.999961491272211
57.2000000000005,0.999962627450211
57.3000000000005,0.99996372994687
57.4000000000005,0.999964799764649
57.5000000000005,0.999965837876313
57.6000000000005,0.999966845225791
57.7000000000005,0.99996782272901
57.8000000000006,0.999968771274706
57.9000000000006,0.999969691725216
58.0000000000006,0.999970584917245
58.1000000000006,0.999971451662612
58.2000000000006,0.999972292748976
58.3000000000006,0.999973108940544
58.4000000000006,0.999973900978754
58.5000000000006,0.999974669582943
58.6000000000006,0.999975415450996
58.7000000000006,0.999976139259974
58.8000000000006,0.999976841666728
58.9000000000006,0.999977523308496
59.0000000000006,0.999978184803476
59.1000000000006,0.999978826751391
59.2000000000006,0.999979449734038
59.3000000000006,0.99998005431581
59.4000000000006,0.999980641044222
59.5000000000006,0.999981210450403
59.6000000000006,0.999981763049587
59.7000000000006,0.999982299341583
59.8000000000006,0.999982819811236
59.9000000000006,0.999983324928872
60.0000000000006,0.999983815150729
60.1000000000006,0.99998429091938
60.2000000000006,0.99998475266414
60.3000000000006,0.999985200801462
60.4000000000006,0.999985635735322
60.5000000000006,0.999986057857592
60.6000000000006,0.999986467548406
60.7000000000006,0.999986865176507
60.8000000000006,0.999987251099592
60.9000000000006,0.999987625664644
61.0000000000006,0.999987989208253
61.1000000000006,0.999988342056927
61.2000000000006,0.9999886845274
61.3000000000006,0.999989016926921
61.4000000000006,0.999989339553544
61.5000000000006,0.9999896526964
61.6000000000006,0.999989956635972
61.7000000000006,0.999990251644354
61.8000000000006,0.999990537985499
61.9000000000006,0.999990815915473
62.0000000000006,0.999991085682688
62.1000000000006,0.999991347528133
62.2000000000006,0.9999916016856
62.3000000000006,0.999991848381902
62.4000000000006,0.999992087837081
62.5000000000006,0.999992320264617
62.6000000000006,0.999992545871621
62.7000000000006,0.999992764859032
62.8000000000006,0.999992977421801
62.9000000000006,0.999993183749074
63.0000000000006,0.999993384024366
63.1000000000006,0.99999357842573
63.2000000000006,0.999993767125925
63.3000000000006,0.999993950292574
63.4000000000006,0.99999412808832
63.5000000000006,0.999994300670975
63.6000000000006,0.999994468193669
63.7000000000006,0.999994630804986
63.8000000000006,0.999994788649107
63.9000000000006,0.999994941865939
64.0000000000006,0.999995090591245
64.1000000000006,0.999995234956769
64.2000000000006,0.999995375090358
64.3000000000006,0.999995511116076
64.4000000000006,0.999995643154323
64.5000000000006,0.99999577132194
64.6000000000006,0.999995895732319
64.7000000000006,0.999996016495508
64.8000000000006,0.999996133718306
64.9000000000006,0.999996247504367
65.0000000000006,0.99999635795429
65.1000000000006,0.999996465165712
65.2000000000006,0.999996569233396
65.3000000000006,0.999996670249319
65.4000000000006,0.999996768302752
65.5000000000006,0.999996863480345
65.6000000000005,0.999996955866201
65.7000000000005,0.999997045541955
65.8000000000005,0.999997132586848
65.9000000000005,0.999997217077796
66.0000000000005,0.999997299089459
66.1000000000005,0.999997378694311
66.2000000000005,0.999997455962704
66.3000000000005,0.999997530962929
66.4000000000005,0.999997603761279
66.5000000000005,0.999997674422109
66.6000000000005,0.999997743007889
66.7000000000005,0.999997809579268
66.8000000000005,0.99999787419512
66.9000000000005,0.999997936912599
67.0000000000005,0.999997997787192
67.1000000000005,0.999998056872766
67.2000000000005,0.999998114221615
67.3000000000005,0.999998169884509
67.4000000000004,0.999998223910737
67.5000000000004,0.999998276348151
67.6000000000004,0.999998327243208
67.7000000000004,0.999998376641012
67.8000000000004,0.999998424585352
67.9000000000004,0.999998471118743
68.0000000000004,0.999998516282459
68.1000000000004,0.999998560116576
68.2000000000004,0.999998602659999
68.3000000000004,0.999998643950504
68.4000000000004,0.999998684024766
68.5000000000004,0.999998722918393
68.6000000000004,0.999998760665956
68.7000000000004,0.99999879730102
68.8000000000004,0.999998832856175
68.9000000000004,0.99999886736306
69.0000000000004,0.999998900852396
69.1000000000003,0.999998933354009
69.2000000000003,0.999998964896856
69.3000000000003,0.999998995509054
69.4000000000003,0.999999025217899
69.5000000000003,0.999999054049894
69.6000000000003,0.999999082030771
69.7000000000003,0.999999109185512
69.8000000000003,0.999999135538372
69.9000000000003,0.999999161112901
70.0000000000003,0.999999185931962
70.1000000000003,0.999999210017752
70.2000000000003,0.999999233391821
70.3000000000003,0.999999256075094
70.4000000000003,0.999999278087882
70.5000000000003,0.999999299449908
70.6000000000003,0.999999320180317
70.7000000000003,0.999999340297698
70.8000000000003,0.999999359820095
70.9000000000002,0.99999937876503
71.0000000000002,0.999999397149508
71.1000000000002,0.999999414990043
71.2000000000002,0.999999432302664
71.3000000000002,0.999999449102931
71.4000000000002,0.999999465405952
71.5000000000002,0.99999948122639
71.6000000000002,0.999999496578484
71.7000000000002,0.999999511476052
71.8000000000002,0.99999952593251
71.9000000000002,0.999999539960882
72.0000000000002,0.999999553573809
72.1000000000002,0.999999566783561
72.2000000000002,0.999999579602053
72.3000000000002,0.999999592040845
72.4000000000002,0.999999604111163
72.5000000000002,0.9999996158239
72.6000000000002,0.999999627189631
72.7000000000001,0.999999638218621
72.8000000000001,0.999999648920833
72.9000000000001,0.999999659305938
73.0000000000001,0.999999669383321
73.1000000000001,0.999999679162093
73.2000000000001,0.999999688651095
73.3000000000001,0.999999697858911
73.4000000000001,0.999999706793869
73.5000000000001,0.999999715464054
73.6000000000001,0.999999723877312
73.7000000000001,0.999999732041257
73.8000000000001,0.99999973996328
73.9000000000001,0.999999747650553
74.0000000000001,0.999999755110037
74.1000000000001,0.999999762348487
74.2000000000001,0.99999976937246
74.3000000000001,0.999999776188316
74.4,0.999999782802231
74.5,0.999999789220196
74.6,0.999999795448026
74.7,0.999999801491362
74.8,0.999999807355681
74.9,0.999999813046296
75,0.999999818568364
75.1,0.999999823926886
75.2,0.99999982912672
75.3,0.999999834172575
75.4,0.999999839069024
75.5,0.999999843820502
75.6,0.999999848431313
75.7,0.999999852905636
75.8,0.999999857247521
75.9,0.999999861460902
76,0.999999865549593
76.1,0.999999869517298
76.1999999999999,0.999999873367609
76.2999999999999,0.99999987710401
76.3999999999999,0.999999880729884
76.4999999999999,0.999999884248513
76.5999999999999,0.999999887663079
76.6999999999999,0.999999890976673
76.7999999999999,0.999999894192291
76.8999999999999,0.999999897312841
76.9999999999999,0.999999900341144
77.0999999999999,0.99999990327994
77.1999999999999,0.999999906131882
77.2999999999999,0.999999908899549
77.3999999999999,0.999999911585441
77.4999999999999,0.999999914191983
77.5999999999999,0.99999991672153
77.6999999999999,0.999999919176364
77.7999999999999,0.999999921558702
77.8999999999998,0.999999923870692
77.9999999999998,0.999999926114422
78.0999999999998,0.999999928291913
78.1999999999998,0.999999930405129
78.2999999999998,0.999999932455975
78.3999999999998,0.999999934446299
78.4999999999998,0.999999936377895
78.5999999999998,0.9999999382525
78.6999999999998,0.999999940071805
78.7999999999998,0.999999941837445
78.8999999999998,0.99999994355101
78.9999999999998,0.999999945214041
79.0999999999998,0.999999946828034
79.1999999999998,0.999999948394439
79.2999999999998,0.999999949914666
79.3999999999998,0.99999995139008
79.4999999999998,0.999999952822006
79.5999999999998,0.99999995421173
79.6999999999997,0.9999999555605
79.7999999999997,0.999999956869527
79.8999999999997,0.999999958139984
79.9999999999997,0.999999959373013
80.0999999999997,0.999999960569718
80.1999999999997,0.999999961731173
80.2999999999997,0.999999962858418
80.3999999999997,0.999999963952463
80.4999999999997,0.99999996501429
80.5999999999997,0.999999966044848
80.6999999999997,0.999999967045061
80.7999999999997,0.999999968015824
80.8999999999997,0.999999968958006
80.9999999999997,0.999999969872449
81.0999999999997,0.999999970759972
81.1999999999997,0.999999971621369
81.2999999999997,0.99999997245741
81.3999999999997,0.999999973268842
81.4999999999996,0.999999974056391
81.5999999999996,0.99999997482076
81.6999999999996,0.999999975562632
81.7999999999996,0.99999997628267
81.8999999999996,0.999999976981517
81.9999999999996,0.999999977659798
82.0999999999996,0.999999978318116
82.1999999999996,0.999999978957062
82.2999999999996,0.999999979577204
82.3999999999996,0.999999980179096
82.4999999999996,0.999999980763276
82.5999999999996,0.999999981330264
82.6999999999996,0.999999981880566
82.7999999999996,0.999999982414674
82.8999999999996,0.999999982933063
82.9999999999996,0.999999983436196
83.0999999999996,0.999999983924522
83.1999999999995,0.999999984398476
83.2999999999995,0.999999984858481
83.3999999999995,0.999999985304947
83.4999999999995,0.999999985738271
83.5999999999995,0.999999986158841
83.6999999999995,0.999999986567032
83.7999999999995,0.999999986963206
83.8999999999995,0.999999987347718
83.9999999999995,0.99999998772091
84.0999999999995,0.999999988083115
84.1999999999995,0.999999988434656
84.2999999999995,0.999999988775846
84.3999999999995,0.99999998910699
84.4999999999995,0.999999989428382
84.5999999999995,0.999999989740309
84.6999999999995,0.99999999004305
84.7999999999995,0.999999990336874
84.8999999999995,0.999999990622044
84.9999999999994,0.999999990898814
85.0999999999994,0.99999999116743
85.1999999999994,0.999999991428132
85.2999999999994,0.999999991681154
85.3999999999994,0.99999999192672
85.4999999999994,0.999999992165049
85.5999999999994,0.999999992396355
85.6999999999994,0.999999992620844
85.7999999999994,0.999999992838716
85.8999999999994,0.999999993050166
85.9999999999994,0.999999993255382
86.0999999999994,0.999999993454548
86.1999999999994,0.999999993647842
86.2999999999994,0.999999993835436
86.3999999999994,0.999999994017498
86.4999999999994,0.999999994194191
86.5999999999994,0.999999994365672
86.6999999999993,0.999999994532095
86.7999999999993,0.999999994693609
86.8999999999993,0.999999994850358
86.9999999999993,0.999999995002482
87.0999999999993,0.999999995150117
87.1999999999993,0.999999995293396
