0,0
0.1,3.23384828683898e-32
0.2,1.29856120461707e-27
0.3,6.23663505566273e-25
0.4,4.96731811140877e-23
0.5,1.49585023768362e-21
0.6,2.44085339321971e-20
0.7,2.6053064347264e-19
0.8,2.03342206931189e-18
0.9,1.24698902464444e-17
1,6.31233944279266e-17
1.1,2.73281926365229e-16
1.2,1.03894158228733e-15
1.3,3.53924748881365e-15
1.4,1.09760852589102e-14
1.5,3.13826991752191e-14
1.6,8.35780267460885e-14
1.7,2.09081116358935e-13
1.8,4.94773365467709e-13
1.9,1.11411632100408e-12
2,2.39918992792667e-12
2.1,4.96218496494311e-12
2.2,9.89382335197578e-12
2.3,1.90781316431796e-11
2.4,3.5678769761855e-11
2.5,6.48724918604906e-11
2.6,1.14931103474496e-10
2.7,1.9878531201181e-10
2.8,3.36242971374944e-10
2.9,5.57081183827596e-10
3,9.05287261136537e-10
3.1,1.44478827771679e-09
3.2,2.26708334999215e-09
3.3,3.50127715907413e-09
3.4,5.32710771039032e-09
3.5,7.99166578119479e-09
3.6,1.18306175845806e-08
3.7,1.72948652514779e-08
3.8,2.49837108986421e-08
3.9,3.56857281278535e-08
4,5.0428688326593e-08
4.1,7.05400363788934e-08
4.2,9.77195593560485e-08
4.3,1.34126040214774e-07
4.4,1.82479834052741e-07
4.5,2.46183444452099e-07
4.6,3.29462309139509e-07
4.7,4.3752812477247e-07
4.8,5.76767147245528e-07
4.9,7.54955993616663e-07
5,9.81507541754444e-07
5.1,1.26774957137149e-06
5.2,1.62723881265949e-06
5.3,2.07611306389283e-06
5.4,2.63348400498032e-06
5.5,3.32187326816067e-06
5.6,4.16769422832107e-06
5.7,5.20178184258765e-06
5.8,6.45997270109405e-06
5.9,7.98373724778318e-06
5.99999999999999,9.82086589176696e-06
6.09999999999999,1.20262104566144e-05
6.19999999999999,1.46624821078542e-05
6.29999999999999,1.78011065592898e-05
6.39999999999999,2.15231369881783e-05
6.49999999999999,2.59202246900872e-05
6.59999999999999,3.10956470788534e-05
6.69999999999999,3.71653921884503e-05
6.79999999999999,4.42592983649655e-05
6.89999999999999,5.25222473518542e-05
6.99999999999999,6.21154084739768e-05
7.09999999999999,7.32175311196819e-05
7.19999999999999,8.60262822095812e-05
7.29999999999999,0.00010075962483002
7.39999999999999,0.000117657233703007
7.49999999999999,0.000136981942667023
7.59999999999999,0.000159021218859117
7.69999999999999,0.000184088657822447
7.79999999999999,0.00021252549331929
7.89999999999999,0.00024470211521158
7.99999999999999,0.000281019588383401
8.09999999999999,0.000321911165326154
8.19999999999999,0.000367843784690969
8.29999999999999,0.000419319547837485
8.39999999999999,0.000476877165176313
8.49999999999999,0.000541093363916865
8.59999999999999,0.000612584248694925
8.69999999999999,0.000692006606467242
8.79999999999998,0.000780059147024852
8.89999999999998,0.000877483670493838
8.99999999999998,0.000985066153262376
9.09999999999998,0.00110363774389638
9.19999999999998,0.00123407566078264
9.29999999999998,0.00137730398346725
9.39999999999998,0.00153429432993771
9.49999999999998,0.00170606641242729
9.59999999999998,0.00189368846469924
9.69999999999998,0.00209827753419277
9.79999999999998,0.00232099963288181
9.89999999999998,0.00256306974120653
9.99999999999998,0.00282575165998538
10.1,0.00311035770579749
10.2,0.0034182482459387
