0,0
0.1,1.56165883738433e-32
0.2,6.27088835519238e-28
0.3,3.01180712005819e-25
0.4,2.39911321474386e-23
0.5,7.2263830902538e-22
0.6,1.17956407720077e-20
0.7,1.25955753193432e-19
0.8,9.83536924300904e-19
0.9,6.03460463260728e-18
1,3.05643264808901e-17
1.1,1.32399433702616e-16
1.2,5.03648387130036e-16
1.3,1.7167899814015e-15
1.4,5.32759572453202e-15
1.5,1.52425754910647e-14
1.6,4.06209848361755e-14
1.7,1.01687801503415e-13
1.8,2.40802538333213e-13
1.9,5.426135187212e-13
2,1.16932264448547e-12
2.1,2.42022882641547e-12
2.2,4.82908978973622e-12
2.3,9.31876487354956e-12
2.4,1.7440437382415e-11
2.5,3.17348583708472e-11
2.6,5.62659230507339e-11
2.7,9.73929184527082e-11
2.8,1.64867399491781e-10
2.9,2.73364279508291e-10
3,4.44584750700334e-10
3.1,7.10101423921206e-10
3.2,1.11515387798337e-09
3.3,1.72364583908007e-09
3.4,2.62464358026622e-09
3.5,3.94072884005874e-09
3.6,5.8386184888364e-09
3.7,8.54252707260638e-09
3.8,1.23508168496613e-08
3.9,1.76565524794946e-08
4,2.49726534560846e-08
4.1,3.49624158909728e-08
4.2,4.84762554035928e-08
4.3,6.65956036006906e-08
4.4,9.06849707446844e-08
4.5,1.22453265446335e-07
4.6,1.64025537214201e-07
4.7,2.18026378036024e-07
4.8,2.87676283400944e-07
4.9,3.76902329826157e-07
5,4.9046457356559e-07
5.1,6.34099612322107e-07
5.2,8.14682777086325e-07
5.3,1.04041043339265e-06
5.4,1.32100386912839e-06
5.5,1.66793622849153e-06
5.6,2.09468391784879e-06
5.7,2.61700385834231e-06
5.8,3.2532378915526e-06
5.9,4.0246455579619e-06
5.99999999999999,4.95576636318898e-06
6.09999999999999,6.07481252400769e-06
6.19999999999999,7.41409304525274e-06
6.29999999999999,9.01046982030651e-06
6.39999999999999,1.09058462726131e-05
6.49999999999999,1.31476888644493e-05
6.59999999999999,1.57895815930692e-05
6.69999999999999,1.88918133745866e-05
6.79999999999999,2.25219979840134e-05
6.89999999999999,2.67557259773292e-05
6.99999999999999,3.16772477700697e-05
7.09999999999999,3.73801867885729e-05
7.19999999999999,4.3968281346691e-05
7.29999999999999,5.1556153634549e-05
7.39999999999999,6.0270103938944e-05
7.49999999999999,7.02489279494267e-05
7.59999999999999,8.16447547421872e-05
7.69999999999999,9.46239027778083e-05
7.79999999999999,0.000109367751000916
7.89999999999999,0.000126073621891909
7.99999999999999,0.000144955673095361
8.09999999999999,0.000166245794038338
8.19999999999999,0.000190194503756682
8.29999999999999,0.000217071845970002
8.39999999999999,0.000247168277288381
8.49999999999999,0.000280795544297062
8.59999999999999,0.000318287545151
8.69999999999999,0.00036000117122028
8.79999999999998,0.000406317124260965
8.89999999999998,0.000457640704544748
8.99999999999998,0.000514402565365409
9.09999999999998,0.000577059429350924
9.19999999999998,0.000646094762047338
9.29999999999998,0.000722019398304137
9.39999999999998,0.000805372117080783
9.49999999999998,0.000896720160409726
9.59999999999998,0.000996659692392215
9.69999999999998,0.00110581619426871
9.79999999999998,0.00122484479179479
9.89999999999998,0.00135443051136521
9.99999999999998,0.00149528846156162
10.1,0.00164816393705263
10.2,0.0018138324420463
10.3,0.00199309963078386
10.4,0.00218680116286693
10.5,0.00239580247152817
10.6,0.00262099844328406
10.7,0.00286331300774766
10.8,0.00312369863672576
10.9,0.00340313575207788
11,0.00370263204217138
11.1,0.00402322168712589
11.2,0.00436596449339968
11.3,0.00473194493862789
11.4,0.00512227112797655
11.5,0.00553807366362506
11.6,0.00598050442933104
11.7,0.00645073529236444
11.8,0.00694995672541997
11.9,0.00747937635142752
12,0.00804021741447744
12.1,0.00863371718036017
