0,0
0.1,3.23174159042431e-32
0.2,1.29771525453969e-27
0.3,6.23257219145174e-25
0.4,4.96408215833705e-23
0.5,1.49487577656188e-21
0.6,2.43926334062413e-20
0.7,2.60360929181505e-19
0.8,2.03209750646446e-18
0.9,1.24617677776536e-17
1,6.30822803518248e-17
1.1,2.73103942843759e-16
1.2,1.03826499746761e-15
1.3,3.53694287844004e-15
1.4,1.09689389388247e-14
1.5,3.13622692667164e-14
1.6,8.35236263706836e-14
1.7,2.08945050054267e-13
1.8,4.94451436342981e-13
1.9,1.11339156019646e-12
2,2.39762954605542e-12
2.1,4.95895845443551e-12
2.2,9.8873918886018e-12
2.3,1.90657334462119e-11
2.4,3.56555904243336e-11
2.5,6.48303599169067e-11
2.6,1.1485648618706e-10
2.7,1.98656300567641e-10
2.8,3.36024833931188e-10
2.9,5.56719924184555e-10
3,9.04700444907679e-10
3.1,1.44385217100409e-09
3.2,2.26561515182654e-09
3.3,3.49901079217923e-09
3.4,5.32366125912127e-09
3.5,7.98649822490902e-09
3.6,1.18229719636675e-08
3.7,1.72836948167779e-08
3.8,2.49675841286971e-08
3.9,3.56627077489054e-08
4,5.03961786351233e-08
4.1,7.04945922446505e-08
4.2,9.76566492752373e-08
4.3,1.34039754690234e-07
4.4,1.82362529404047e-07
4.5,2.46025310908911e-07
4.6,3.29250850753323e-07
4.7,4.37247537304294e-07
4.8,5.76397578760849e-07
4.9,7.54472671057277e-07
5,9.80879745273935e-07
5.1,1.26693943673375e-06
5.2,1.62619994052574e-06
5.3,2.07478891338127e-06
5.4,2.63180604749493e-06
5.5,3.31975887617286e-06
5.6,4.16504427257267e-06
5.7,5.19847797008911e-06
5.8,6.45587426534006e-06
5.9,7.97867786182376e-06
5.99999999999999,9.81464957417598e-06
6.09999999999999,1.20186073400135e-05
6.19999999999999,1.4653223679498e-05
6.29999999999999,1.77898804033163e-05
6.39999999999999,2.15095809995003e-05
6.49999999999999,2.59039207305524e-05
6.59999999999999,3.10761140472572e-05
6.69999999999999,3.71420784772509e-05
6.79999999999999,4.42315736781379e-05
6.89999999999999,5.24893938602322e-05
6.99999999999999,6.20766112866726e-05
7.09999999999999,7.31718680527501e-05
7.19999999999999,8.59727128359882e-05
7.29999999999999,0.000100696978798202
7.39999999999999,0.000117584198314835
7.49999999999999,0.00013689704970981
7.59999999999999,0.000158922830690433
7.69999999999999,0.000183974952710871
7.79999999999999,0.000212394450048848
7.89999999999999,0.000244551496962455
7.99999999999999,0.000280846925906533
8.09999999999999,0.000321713739434515
8.19999999999999,0.000367618608095636
8.29999999999999,0.000419063346362028
8.39999999999999,0.000476586358388487
8.49999999999999,0.00054076404522208
8.59999999999999,0.000612212164941457
8.69999999999999,0.000691587137118563
8.79999999999998,0.000779587282959783
8.89999999999998,0.000876953992500424
8.99999999999998,0.00098447281029643
9.09999999999998,0.00110297443118044
9.19999999999998,0.00123333559782565
9.29999999999998,0.00137647989208961
9.39999999999998,0.00153337841239029
9.49999999999998,0.00170505032969657
9.59999999999998,0.00189256331509408
9.69999999999998,0.00209703383231117
9.79999999999998,0.00231962728905819
9.89999999999998,0.00256155804154238
9.99999999999998,0.00282408924706724
10.1,0.00310853256020736
10.2,0.00341624766866247
10.3,0.00374864166553492
10.4,0.00410716825543958
10.5,0.00449332679253902
10.6,0.00490866114929756
10.7,0.00535475841545946
10.8,0.00583324742747675
10.9,0.00634579712933547
11,0.00689411476645227
11.1,0.0074799439150322
