0,0
0.1,3.22591787440556e-32
0.2,1.29537672521543e-27
0.3,6.22134119721561e-25
0.4,4.95513827921147e-23
0.5,1.49218322631753e-21
0.6,2.43487160783722e-20
0.7,2.59892406266721e-19
0.8,2.02844285541809e-18
0.9,1.24393701320233e-17
1,6.29689800744178e-17
1.1,2.72613785824425e-16
1.2,1.03640297756146e-15
1.3,3.53060476560076e-15
1.4,1.09492989758676e-14
1.5,3.13061622742768e-14
1.6,8.33743323369617e-14
1.7,2.0857190340012e-13
1.8,4.93569216745241e-13
1.9,1.11140684499343e-12
2,2.39335960886934e-12
2.1,4.950135558379e-12
2.2,9.86981766816708e-12
2.3,1.90318791374207e-11
2.4,3.5592342427799e-11
2.5,6.47154787185991e-11
2.6,1.14653170836099e-10
2.7,1.98305020193148e-10
2.8,3.3543129033887e-10
2.9,5.5573763236341e-10
3,9.03105947191009e-10
3.1,1.44131032070694e-09
3.2,2.261631197877e-09
3.3,3.49286515176139e-09
3.4,5.31432186494675e-09
3.5,7.97250416224225e-09
3.6,1.18022807554265e-08
3.7,1.72534841601324e-08
3.8,2.49239971227247e-08
3.9,3.56005286715957e-08
4,5.03084241237581e-08
4.1,7.03720003041014e-08
4.2,9.74870458855106e-08
4.3,1.33807274913279e-07
4.4,1.82046666810454e-07
4.5,2.45599765872382e-07
4.6,3.2868214471419e-07
4.7,4.36493356507367e-07
4.8,5.75404807256795e-07
4.9,7.53175068954732e-07
5,9.79195224380416e-07
5.1,1.26476688187028e-06
5.2,1.62341552099001e-06
5.3,2.07124182531791e-06
5.4,2.62731362436253e-06
5.5,3.31410100113214e-06
5.6,4.15795702351634e-06
5.7,5.18964642525058e-06
5.8,6.44492439501442e-06
5.9,7.96516742976949e-06
5.99999999999999,9.79805797079717e-06
6.09999999999999,1.19983242685053e-05
6.19999999999999,1.4628536615826e-05
6.29999999999999,1.77599607512431e-05
6.39999999999999,2.14734688629115e-05
6.49999999999999,2.58605082271164e-05
6.59999999999999,3.10241270900041e-05
6.69999999999999,3.70800569540113e-05
6.79999999999999,4.41578499629564e-05
6.89999999999999,5.24020695958858e-05
6.99999999999999,6.19735323832792e-05
7.09999999999999,7.30505978541463e-05
7.19999999999999,8.58305034130902e-05
7.29999999999999,0.000100530740336901
7.39999999999999,0.000117390466575111
7.49999999999999,0.000136671951542641
7.59999999999999,0.000158662047609661
7.69999999999999,0.000183673682528461
7.79999999999999,0.000212047366593836
7.89999999999999,0.000244152707916294
7.99999999999999,0.000280389928800425
8.09999999999999,0.000321191375867598
8.19999999999999,0.000367023016246475
8.29999999999999,0.000418385911879696
8.39999999999999,0.000475817663763462
8.49999999999999,0.0005398938177512
8.59999999999999,0.000611229223415114
8.69999999999999,0.000690479337372125
8.79999999999998,0.000778341462444796
8.89999999999998,0.000875555914044361
8.99999999999998,0.000982907105232501
9.09999999999998,0.00110122454204126
9.19999999999998,0.00123138372080613
9.29999999999998,0.00137430691949536
9.39999999999998,0.00153096387529782
9.49999999999998,0.00170237234106097
9.59999999999998,0.00188959851354781
9.69999999999998,0.00209375732690503
9.79999999999998,0.00231601260520159
9.89999999999998,0.00255757706840484
9.99999999999998,0.00281971218670699
10.1,0.00310372787869525
10.2,0.00341098204947066
10.3,0.00374287996545983
10.4,0.00410087346332685
10.5,0.0044864599910758
10.6,0.0049011814801331
10.7,0.00534662304790959
10.8,0.00582441153106106
10.9,0.00633621385038789
11,0.00688373520903644
11.1,0.00746871712638233
11.2,0.00809293531068472
11.3,0.00875819737429794
11.4,0.00946634039590777
11.5,0.0102192283349217
11.6,0.0110187493037816
11.7,0.0118668127045802
11.8,0.0127653462369476
11.9,0.0137162927847261
12,0.0147216071894706
12.1,0.015783252919294
12.2,0.0169031986420208
12.3,0.0180834147120141
12.4,0.0193258695804049
12.5,0.0206325261387702
12.6,0.0220053380065798
12.7,0.0234462457729636
12.8,0.0249571732035334
12.9,0.0265400234231342
13,0.0281966750854913
13.1,0.0299289785407696
13.2,0.0317387520120634
13.3,0.0336277777917944
13.4,0.0355977984689132
13.5,0.0376505131976706
13.6,0.0397875740185619
13.7,0.0420105822418371
13.8,0.0443210849037296
13.9,0.0467205713052737
14,0.0492104696432678
14.1,0.0517921437425952
14.2,0.0544668898987355
14.3,0.0572359338388992
14.4,0.0601004278097861
14.5,0.0630614477995164
14.6,0.0661199909008087
14.7,0.0692769728219907
14.8,0.0725332255519142
14.9,0.0758894951843313
15,0.0793464399067495
15.1,0.0829046281582467
15.2,0.0865645369601754
15.3,0.090326550423134
15.4,0.0941909584330305
15.5,0.0981579555185055
15.6,0.102227639901436
15.7,0.106400012731687
15.8,0.110674977506744
15.9,0.11505233967632
16,0.119531806431519
16.1,0.124112986677612
16.2,0.128795391188999
16.3,0.133578432944438
16.4,0.138461427640165
16.5,0.143443594378069
16.6,0.148524056525666
16.7,0.153701842744199
16.8,0.15897588818081
16.9,0.164345035820349
17,0.16980803799204
17.1,0.175363558025921
17.2,0.181010172053648
17.3,0.186746370947977
17.4,0.192570562395018
17.5,0.198481073093073
17.6,0.204476151071714
17.7,0.210553968124539
17.8,0.21671262234891
17.9,0.222950140785821
18,0.229264482152959
18.1,0.235653539663905
18.2,0.24211514392638
18.3,0.248647065912379
18.4,0.255247019993024
18.5,0.261912667030966
18.6,0.268641617523183
18.7,0.275431434787046
18.8,0.282279638182611
18.9,0.28918370636414
19,0.296141080553969
19.1,0.303149167831924
19.2,0.310205344433637
19.3,0.317306959051239
19.4,0.324451336130042
19.5,0.331635779155023
19.6,0.33885757392106
19.7,0.346113991781086
19.8,0.353402292866497
19.9,0.360719729274388
