0,0
0.1,2.40758854473914e-32
0.2,9.66774272704192e-28
0.3,4.64318299269863e-25
0.4,3.69829687559303e-23
0.5,1.11377285556226e-21
0.6,1.81756839671604e-20
0.7,1.94024859258667e-19
0.8,1.5145457378622e-18
0.9,9.28921639180279e-18
1,4.70297433640829e-17
1.1,2.03639698744063e-16
1.2,7.74309920707706e-16
1.3,2.6382093092057e-15
1.4,8.18318831242434e-15
1.5,2.34015169672074e-14
1.6,6.2334167524168e-14
1.7,1.55966285731557e-13
1.8,3.69152244776977e-13
1.9,8.31408255603488e-13
2,1.79074709451536e-12
2.1,3.70449977815096e-12
2.2,7.38769389439934e-12
2.3,1.42485204784119e-11
2.4,2.66522592216893e-11
2.5,4.847032982876e-11
2.6,8.5890512526843e-11
2.7,1.48588465987347e-10
2.8,2.51390095237303e-10
2.9,4.16589688444374e-10
3,6.77130602654424e-10
3.1,1.08090411262882e-09
3.2,1.69647822189557e-09
3.3,2.62063202475293e-09
3.4,3.98814270900458e-09
3.5,5.98435144107064e-09
3.6,8.86112093263885e-09
3.7,1.29568910079847e-08
3.8,1.87216383230747e-08
3.9,2.67476516694629e-08
4,3.7807143954478e-08
4.1,5.28978347053189e-08
4.2,7.32977513244497e-08
4.3,1.00630611673654e-07
4.4,1.36943263071505e-07
4.5,1.84796761506134e-07
4.6,2.47372777737637e-07
4.7,3.28597111862268e-07
4.8,4.33282182662315e-07
4.9,5.6729043049365e-07
5,7.37720630420793e-07
5.1,9.53119153718186e-07
5.2,1.22371823874218e-06
5.3,1.56170333470766e-06
5.4,1.98151156241709e-06
5.5,2.50016329303541e-06
5.6,3.13762877836399e-06
5.7,3.91723167278247e-06
5.8,4.86609116742516e-06
5.9,6.01560431086044e-06
5.99999999999999,7.40196991748582e-06
6.09999999999999,9.06675526529477e-06
6.19999999999999,1.10575065591969e-05
6.29999999999999,1.34284038855878e-05
6.39999999999999,1.62409611095943e-05
6.49999999999999,1.95647708699028e-05
6.59999999999999,2.34782945091384e-05
6.69999999999999,2.80696964425163e-05
6.79999999999999,3.34377221162945e-05
6.89999999999999,3.96926183430151e-05
6.99999999999999,4.69570944254344e-05
7.09999999999999,5.5367322098381e-05
7.19999999999999,6.50739719306692e-05
7.29999999999999,7.62432834408521e-05
7.39999999999999,8.90581657943367e-05
7.49999999999999,0.000103719325568536
7.59999999999999,0.000120446417700654
7.69999999999999,0.000139479215372716
7.79999999999999,0.000161078794243783
7.89999999999999,0.000185528726113175
7.99999999999999,0.000213136276793891
8.09999999999999,0.000244233602695214
8.19999999999999,0.000279178940360417
8.29999999999999,0.000318357782981969
8.39999999999999,0.000362184037724988
8.49999999999999,0.000411101157531885
8.59999999999999,0.000465583240958941
8.69999999999999,0.000526136093510362
8.79999999999998,0.000593298243888415
8.89999999999998,0.000667641908570367
8.99999999999998,0.00074977389815467
9.09999999999998,0.000840336458990531
9.19999999999998,0.000940008043716463
9.29999999999998,0.00104950400448443
9.39999999999998,0.00116957720283606
9.49999999999998,0.00130101853042518
9.59999999999998,0.00144465733504554
9.69999999999998,0.00160136174672225
9.79999999999998,0.00177203889895905
9.89999999999998,0.00195763504059844
9.99999999999998,0.00215913553414643
10.1,0.00237756473683519
10.2,0.00261398576114368
10.3,0.00286950011196466
10.4,0.00314524719809436
10.5,0.00344240371622564
10.6,0.0037621829061429
10.7,0.00410583367634576
10.8,0.00447463959986412
10.9,0.00486991778056761
11,0.0052930175908142
11.1,0.00574531928182298
11.2,0.00622823246869165
11.3,0.00674319449250793
11.4,0.00729166866252181
11.5,0.0078751423818514
11.6,0.00849512516068482
11.7,0.00915314652141264
11.8,0.00985075380057772
11.9,0.0105895098529589
12,0.0113709906635104
12.1,0.012196782873259
12.2,0.013068481225613
12.3,0.0139876859398585
12.4,0.0149560000189145
12.5,0.0159750264986768
12.6,0.0170463656465111
12.7,0.0181716121166532
12.8,0.0193523520704361
12.9,0.0205901602693945
13,0.0218865971493922
13.1,0.0232432058839821
13.2,0.0246615094452362
13.3,0.0261430076702794
13.4,0.0276891743417251
13.5,0.0293014542901438
13.6,0.030981260526594
13.7,0.0327299714131213
13.8,0.0345489278789691
13.9,0.036439430690065
14,0.0384027377791313
14.1,0.0404400616435375
14.2,0.0425525668177494
14.3,0.0447413674269526
14.4,0.0470075248281262
14.5,0.049352045344524
14.6,0.0517758780991849
14.7,0.0542799129527443
14.8,0.056864978550454
14.9,0.0595318404829448
15,0.0622811995648779
15.1,0.0651136902352434
15.2,0.0680298790826618
15.3,0.0710302634986416
15.4,0.0741152704613432
15.5,0.0772852554519876
15.6,0.0805405015056464
15.7,0.0838812183977411
15.8,0.0873075419671806
15.9,0.0908195335766702
16,0.0944171797103329
16.1,0.0981003917084029
16.2,0.101869005638378
16.3,0.105722782301655
16.4,0.109661407374306
16.5,0.113684491680347
16.6,0.11779157159547
16.7,0.121982109578949
16.8,0.126255494831081
16.9,0.130611044073293
17,0.135048002447707
17.1,0.139565544532771
17.2,0.144162775471282
17.3,0.148838732206913
17.4,0.153592384825174
17.5,0.158422637994526
17.6,0.16332833250321
17.7,0.1683082468872
17.8,0.173361099144555
17.9,0.178485548531329
18,0.183680197434088
18.1,0.188943593314016
18.2,0.194274230717523
18.3,0.199670553348193
18.4,0.205130956194914
18.5,0.210653787710988
18.6,0.216237352039017
18.7,0.22187991127638
18.8,0.227579687776136
18.9,0.233334866478232
19,0.23914359726593
19.1,0.245003997342448
19.2,0.250914153622889
19.3,0.256872125136584
19.4,0.262875945435119
19.5,0.268923625001388
19.6,0.275013153655142
19.7,0.281142502950628
19.8,0.287309628562038
19.9,0.293512472652641
20,0.299748966223598
20.1,0.306017031438613
20.2,0.312314583920758
20.3,0.318639535017923
20.4,0.324989794033543
20.5,0.331363270419415
20.6,0.337757875927569
20.7,0.344171526718358
20.8,0.350602145422081
20.9,0.357047663151642
21,0.363506021463921
21.1,0.369975174267702
21.2,0.37645308967618
21.3,0.382937751802253
21.4,0.389427162494954
21.5,0.395919343015571
21.6,0.402412335652158
21.7,0.40890420527131
21.8,0.415393040806222
21.9,0.421876956680249
22,0.428354094165281
22.1,0.434822622674457
22.2,0.441280740988846
22.3,0.447726678417888
22.4,0.454158695893516
22.5,0.460575086998018
22.6000000000001,0.466974178925821
22.7000000000001,0.473354333379514
22.8000000000001,0.479713947400523
22.9000000000001,0.486051454134987
23.0000000000001,0.492365323535484
23.1000000000001,0.498654062999337
23.2000000000001,0.504916217944373
23.3000000000001,0.511150372323039
23.4000000000001,0.517355149075926
23.5000000000001,0.523529210525775
23.6000000000001,0.529671258713168
23.7000000000001,0.535780035675121
23.8000000000001,0.541854323667909
23.9000000000001,0.547892945335484
24.0000000000001,0.553894763824904
24.1000000000001,0.559858682850242
24.2000000000001,0.565783646706492
24.3000000000001,0.571668640235023
24.4000000000001,0.577512688742156
24.5000000000001,0.58331485787249
24.6000000000001,0.589074253438608
24.7000000000001,0.594790021208817
24.8000000000001,0.600461346654601
24.9000000000001,0.606087454659477
25.0000000000001,0.61166760919093
25.1000000000001,0.617201112937139
25.2000000000001,0.622687306910181
25.3000000000001,0.628125570017416
25.4000000000001,0.633515318602721
25.5000000000001,0.638856005959277
25.6000000000001,0.644147121815544
25.7000000000001,0.64938819179609
25.8000000000001,0.654578776858899
25.9000000000001,0.659718472710766
26.0000000000001,0.664806909202363
26.1000000000001,0.669843749704535
26.2000000000001,0.674828690467366
26.3000000000001,0.679761459963507
26.4000000000001,0.684641818217242
26.5000000000001,0.689469556120736
26.6000000000001,0.694244494738854
26.7000000000001,0.698966484603947
26.8000000000001,0.703635405001898
26.9000000000001,0.708251163250766
27.0000000000001,0.712813693973247
27.1000000000001,0.717322958364188
27.2000000000001,0.721778943454325
27.3000000000001,0.726181661371382
27.4000000000001,0.730531148599613
27.5000000000001,0.734827465238868
27.6000000000001,0.739070694264153
27.7000000000001,0.743260940786694
27.8000000000001,0.747398331317407
27.9000000000001,0.751483013033661
28.0000000000001,0.755515153050195
28.1000000000001,0.759494937694973
28.2000000000001,0.763422571790744
28.3000000000001,0.767298277943038
28.4000000000001,0.771122295835265
28.5000000000001,0.774894881531562
28.6000000000001,0.778616306787999
