0,0
0.1,1.23342189618432e-32
0.2,4.95284188692946e-28
0.3,2.37872727169915e-25
0.4,1.8946453589107e-23
0.5,5.7058111920385e-22
0.6,9.31116288192166e-21
0.7,9.93942521692213e-20
0.8,7.75846433423446e-19
0.9,4.75840030667306e-18
1,2.40903033263562e-17
1.1,1.0430839515836e-16
1.2,3.96605108528512e-16
1.3,1.3512601807875e-15
1.4,4.19119799803752e-15
1.5,1.19851989341205e-14
1.6,3.19236649590102e-14
1.7,7.98734468347767e-14
1.8,1.89043662850612e-13
1.9,4.25750996757998e-13
2,9.16980629569773e-13
2.1,1.89688015930711e-12
2.2,3.78271383773215e-12
2.3,7.29538997647198e-12
2.4,1.364573063961e-11
2.5,2.4815478361891e-11
2.6,4.39719447944867e-11
2.7,7.60675240413395e-11
2.8,1.28690340020279e-10
2.9,2.13250379971335e-10
3,3.46606866994751e-10
3.1,5.53267586499092e-10
3.2,8.68319596654547e-10
3.3,1.3412833496519e-09
3.4,2.04111878172699e-09
3.5,3.06265236279982e-09
3.6,4.53473830401083e-09
3.7,6.63051487492565e-09
3.8,9.58016774729117e-09
3.9,1.36866660163509e-08
4,1.93449925033833e-08
4.1,2.70654474588655e-08
4.2,3.75016631095643e-08
4.3,5.14840247785378e-08
4.4,7.00592516270086e-08
4.5,9.45369454253217e-08
4.6,1.26543968106557e-07
4.7,1.68087557102637e-07
4.8,2.21628130499983e-07
4.9,2.90162770768563e-07
5,3.7732040511939e-07
5.1,4.87469721371603e-07
5.2,6.25840869555421e-07
5.3,7.98662000408569e-07
5.4,1.01331168159769e-06
5.5,1.27848821017542e-06
5.6,1.60439680485134e-06
5.7,2.00295561362774e-06
5.8,2.48802141088994e-06
5.9,3.07563578296093e-06
5.99999999999999,3.78429251240514e-06
6.09999999999999,4.63522676913569e-06
6.19999999999999,5.6527266009481e-06
6.29999999999999,6.86446708794176e-06
6.39999999999999,8.30186738503228e-06
6.49999999999999,1.00004707251944e-05
6.59999999999999,1.20003472941484e-05
6.69999999999999,1.43465197159966e-05
6.79999999999999,1.70894107100444e-05
6.89999999999999,2.02853122930362e-05
6.99999999999999,2.39968757097284e-05
7.09999999999999,2.82936210796478e-05
7.19999999999999,3.32524655506223e-05
7.29999999999999,3.89582685518873e-05
7.39999999999999,4.55043925429456e-05
7.49999999999999,5.29932774606015e-05
7.59999999999999,6.15370268774126e-05
7.69999999999999,7.12580037018926e-05
7.79999999999999,8.22894330758282e-05
7.89999999999999,9.47760099586352e-05
7.99999999999999,0.000108874508734339
8.09999999999999,0.000124754392034972
8.19999999999999,0.000142598415846292
8.29999999999999,0.000162603227849069
